54754.848574856514	54187.62234785728	55013.53857771248	55665.97922575738	55293.01623109211	54002.679923153635	54578.27444392621	54479.644905833986	55068.087096042385	53935.31366243273	55458.344054106594	56541.102475129446	54260.129210158506	54498.02781973729	54734.684047658666	55983.09814323283	54276.39525845452	54740.3611978574	54953.61141450834	55039.01215592074	55458.63600563529	55355.01700740078	54532.82952154713	55833.71217529224	54771.486892235	54422.1420898082	54804.42274469185	54475.69783072445	54692.4629002911	55417.083768976816	55461.78065368156	54634.10775899928	55624.72445023498	54798.650138880905	55024.22707242181	54349.31604572864	54408.576059885854	55402.94517520602	55021.073223786174	55119.36211358238	54643.83203446828	55038.90180881	54571.54350301916	55486.05034835307	55062.701822771545	55252.14338835149	55944.155286110275	56101.29658347661	54827.03507247022	54984.54909975447	54922.54406529325	55048.3276134572	55320.79198106938	55610.200162725014	54017.66284672586	54766.41936893039	55560.80743123153	54651.00295627099	54945.569976767554	54364.64131065598	54770.578459940916	55365.546187344225	54108.32507432839	55493.142761830175	53655.05020137177	54882.8538268637	55378.26713052974	54889.378151729055	54359.90209561442	54950.7845638105	55013.09066976698	55911.09523192921	55545.916232648146	55012.828608252545	54839.55792905466	54361.730014652276	55118.004040703694	54995.78868976123	55359.23442838159	54808.63989033897	55846.86235870367	55679.02470337991	54691.0437044055	54795.46492717032	55067.9261835563	55251.33399405356	55319.32900199817	54971.44866028244	54856.29825113274	55209.667827376514	55558.74696762607	55879.702069526014	54676.14833458832	54235.228146287445	55336.48159121224	54940.647200117644	55522.88620816382	55227.39485660886	54702.72478453236	55551.74419824327	55218.89109105441	55485.3283078609	55404.369640041645	56529.45255529826	55448.385155145836	55590.900842007984	54959.54589869166	54414.97414866658	54386.39004055331	55738.847111856674	54165.52623615428	54625.45143681771	55078.18540801327	54604.53785922999	53673.86846021565	54526.85385810886	56213.2324011944	55192.764743678614	54674.120565414625	55400.3469849199	54659.64482711409	55692.0088028959	55066.97692912787	55390.75817180851	55755.527171680376	55307.8725754101	54963.30813849093	54581.65138898696	55173.25271984539	54856.65573311379	54391.193079958546	53506.078551042396	55567.934655237106	55245.689503754176	54047.43182552655	55401.069637480694	54813.71290044996	55285.958261209955	55122.02194942066	55048.723503339854	55869.33014914201	54401.230796598276	55588.116569742335	54762.91193097516	55403.77511140588	56009.40424363308	54530.37953970672	55483.3061679947	54064.03230241796	55594.03465506264	54018.31086782711	54577.63714013192	55304.1526755243	55197.425566692946	54044.362868247765	54137.50887596808	55275.44982378716	55161.306842399674	54913.062721479924	55254.98297366613	54620.55031217539	55061.71249541182	55343.49698987483	54508.33926815437	54708.74997341415	54786.765997055925	54255.445599942715	54862.77144898587	55402.48715490479	54944.7901047343	55135.43660728823	55749.448818674035	55004.08470060674	55083.618850259634	55094.84443841591	55237.45341764727	54436.02379428041	55508.22904952954	55029.34679659892	55118.273652164105	55320.719460972956	54753.37742625954	55295.04751581306	54394.683691407634	55270.6693519598	55166.58444261323	53974.95361554363	54178.91032636351	55158.00850329524	55217.345384171735	54033.76835424211	54554.17391835369	55635.75866464448	54518.335289565744	55146.57161321438	55775.49545440828	54947.04493392598	55169.54310761933	55123.01784050068	55746.400967749134	54989.68853271711	54785.55628955379	55398.22104666599	54886.35410704771	54883.74764402874	54323.26185957568	55004.27810421974	55519.056164136506	55072.587734026325	54821.10337669332	54635.74191958844	54570.01412195988	54478.461076612664	54874.2155540339	54969.50752611674	54886.646441028664	54841.03451220803	55249.36849262082	55232.18003355126	55021.61311211559	55329.37331299897	56276.050617598674	55055.96945245917	55784.85878372405	55929.672484016315	55355.80577711783	54999.96551177894	55316.925370611774	54894.948665760145	55982.84755727841	54887.564898374876	56739.097751020745	54918.23046973072	54806.247610588376	54762.22035377356	56046.685915079295	55003.953339120926	56070.31997920879	55047.004250681246	54640.45264262011	54337.25333726773	54151.89273127493	55402.7243909433	54300.86398950125	55526.756677680896	54584.45303832187	55022.938246597056	55165.921465552834	56086.26746749109	54450.59122013683	54673.342381870956	54788.44790278324	55001.67462786855	55061.87166522206	53675.620735819386	55563.25322069997	55276.744386811726	55336.13346604991	54955.69537351758	55331.95070575565	55183.71951287242	54926.25709046521	55107.97744611164	56080.52028144711	55249.05234354668	53861.069525265026	54003.33641710405	55010.467270131194	55435.39806344342	54490.8724503991	55515.365545411296	55294.672964846046	54693.303770999024	55024.55346819922	55463.798325486	54131.61981215147	55606.30090485299	54653.23041492152	54866.41429561476	54741.218303192414	54153.276819769206	55501.74832189735	54442.479034891185	54557.566809386044	54773.058436729254	55197.0167144973	54947.46330735023	55513.26170650852	54645.17675983962	54489.81006728012	54304.90049959742	54930.73144527872	55480.95071650246	55411.33788423281	54281.32067780966	55295.761782286674	55182.491926181145	55238.68075185425	55901.331856452605	55484.538188418126	54444.65080262564	55501.15562953315	55107.859879635755	56163.995701388405	54986.51463831202	55134.88482608207	54602.43581829218	54294.6683155603	55308.46610366001	54509.41543776991	54716.96462945802	54357.226171598646	54266.93870858405	55434.15718246846	54990.923401204316	54468.40376925816	55790.31958488369	55087.672189854944	54685.13244781058	54745.402165992215	55067.65244014743	54827.44284935964	55403.613274399126	54637.21207908707	55656.45830357379	55280.0462081308	55582.488861544276	55589.33719861606	55788.74096082844	54117.85595100684	54767.66374620663	54294.65330051479	55070.48755098416	55747.99801851136	54477.808975822096	54641.64771965689	55314.19820662656	54565.25235903281	55538.56753331351	54579.41889834683	55440.11999018471	54536.50052247902	54719.407587306836	54575.689152455336	54706.39883238907	54817.07526533049	54536.60344121494	55426.42769576233	55654.37559207253	54883.18798194987	54379.10507842468	54678.501803765525	55029.81533889311	55169.89613624795	54209.54867739508	54763.17122014908	55498.25471582901	53606.333725080636	55164.11904879277	54536.6287900593	54624.93377437043	54663.368680471685	55099.89488482634	54796.154895763095	54869.930875155515	55714.60248081731	55561.6508992819	55758.92650439327	54561.07842852591	54677.32311183548	55050.21148555264	54938.89684360804	55121.74313036376	54120.55523924958	55078.5821148935	54699.567284692	55328.232188259084	55474.20754933004	55140.73467701899	54800.72462045191	54488.25033972342	55336.95932378216	55230.764463899046	54948.63246987444	54871.20184411002	55017.90376654857	54385.754136476266	55210.897600693344	55595.41410509161	55827.06417033758	54641.75335035336	54881.56381146459	54902.19462420952	53888.47121537752	55470.94587255677	55131.488265757645	55289.42325276065	55225.22791400459	55061.27793276734	54189.27680906509	54980.56724731904	53850.38736434477	55581.30363868299	54624.77925253725	55762.11447162422	54733.80363194193	55269.982852788715	55744.912011896966	55185.33746675383	56034.27513227866	54895.11801987959	55461.44384197371	55756.93888059594	55060.55817194744	54691.062781434855	55142.43597876862	54958.71286443327	55719.825140405985	55572.981448452636	54412.242332673326	54362.61326013399	54980.66669275273	54539.58349781567	55051.38011969738	54315.212446040336	55497.87786814203	54412.83022113398	53891.21672682165	55293.75046147985	55499.35640449841	54604.2199309096	55903.24051262694	54893.75410988251	55302.99195702242	55393.20469961124	55404.053212373736	54924.86401727856	53651.37047351909	55037.19969504661	54741.72807912681	55294.2937506809	55246.65364034034	55013.19087313776	55093.98143848753	55355.41296400664	54781.43111300331	55575.06572819309	55331.73910323081	54725.694942870716	55678.096779974214	56159.431710043405	54977.086328256824	55420.88737243572	55063.849284825694	55536.282270433556	55857.84422752549	55276.3990193489	54384.01941398841	54696.101626056596	54907.06362096984	54747.17418923265	55418.40076360056	54551.36451721708	55294.47191663262	55549.94576166589	55146.65808065377	53841.147457439125	54660.01913591728	55711.59810288234	55966.80670486244	54661.3951406227	55234.2685367819	53981.409153113615	55485.94286200338	54628.91443785859	55732.56823225575	55443.40251151319	55094.14880036132	55025.9415076577	55551.08151180491	54644.22687424537	55184.615669948165	55598.45084075244	55252.99588464967	55270.72889528147	54246.908415811195	55932.00679565511	55197.671398883525	55674.66249615143	55265.51606185415	54764.072916153214	55476.539254448966	55069.8372614517	54777.48965303589	54561.0389198667	55173.15638760541	55425.55894055214	55250.35246441182	54600.29912393175	54565.526145679025	54404.91254124429	54815.54633264966	54942.29334770462	55845.72391938595	54990.20848677509	55415.427162698004	55006.63983888676	53865.42768138055	55045.304303414225	55179.206213617974	55249.50166899726	55112.32621300966	55095.79271083372	55701.55079269126	54758.92539710033	54545.70009293048	54552.71004626958	55116.063109711846	55059.66440700376	55805.21305007226	54724.4590612935	55057.88125978965	55297.86659685752	54535.85949113041	55400.65726917839	55839.97847166756	55452.84931200069	54833.13915627327	54755.20392507776	54947.99284006938	56114.194827152096	54585.31702269751	55224.00743888204	55596.6099453594	54264.68048668646	55239.53306725871	55009.988911493216	55477.94506555181	54707.63134142097	54579.93713421802	55329.556468453884	54683.2724348728	55057.00639411057	54933.156321982744	54057.33424792298	55167.60822229776	55459.60715159674	54983.99330616612	54529.209046726646	54492.16907108387	54694.4051433204	55430.66050077973	54932.79269045428	55173.241247480575	55893.87929673401	54610.02855527863	54982.41056599408	55234.39641864493	55162.69124238487	53688.52698226863	55620.96590035726	55084.67944632356	53935.572119087774	54954.458961884404	54975.77517851527	55343.13067592055	55096.76000377721	54211.180301785156	54510.93078346611	54747.85414322905	54527.045372145774	54307.994003883134	55825.39647328888	54318.53903066185	55536.53267853343	56136.68421426526	53761.32766497425	54343.49553840989	54978.60110977971	55058.262399457235	55070.65928153471	53948.08761882002	55159.58892743375	55035.43723814745	55781.559000603454	55885.176553123885	56779.00290269576	54090.340202705534	55973.662240682635	54862.72891744071	54571.721714322455	54315.14983935266	55192.51781838102	54762.15885630779	55098.80205087407	55456.02602329477	55731.96920912589	53689.20842912774	54758.28543290669	55407.324603201014	54504.37464685801	54711.66784366341	54903.74312995223	55956.52567850711	54074.61149566605	54812.67167017513	55326.98845439449	55946.41210125875	55178.8229265436	55204.65010788552	54539.7151399499	55071.722106930036	55611.750818788925	54393.9735400724	54901.044859693786	56163.638086643026	55356.565261995274	54315.006642996406	55001.383138197656	55017.16551471489	55218.68319158421	54124.02812490635	55258.837036090634	54759.25120951658	54839.22368450906	55541.190919867804	54578.88187133594	55263.57728982666	55506.29802707741	55303.34287835083	54837.12517932299	54395.096168170385	55426.536562675436	55034.4374965814	54390.22852128667	54575.523254261476	55011.70912923141	54707.71547933429	54777.85452053826	54908.59258840742	55786.65165790261	55680.45102550025	54721.22916225521	54669.88722506727	54883.921654840524	55571.92534904019	55605.062684823824	55112.65072635029	54983.453376873484	54527.66056340491	54192.04512631676	54815.17892003133	54989.32822571547	55173.23866809843	55343.14699599288	54916.37059252458	56085.94482825105	54680.962190609294	55335.04784114595	55067.76134766273	55002.87678919072	54964.15493435602	55235.17496836387	55359.57643832831	54873.06220241087	55303.83442377871	55513.32026705822	54582.76425460461	55515.63180061187	55527.98502225241	55863.1638246381	54844.72020728566	55233.995576266265	55473.94078468289	54729.619077213676	54619.85163956897	54133.89282388617	54592.41351067049	54159.9411512414	55297.82696843046	55018.439412830536	56021.59832760633	54418.77789892364	54631.189424823024	54795.36120262327	54871.53775034198	55762.00095708685	55385.0259318895	54617.92722036859	54955.64642352482	54437.97709751545	55694.641355390326	54197.72733517741	55636.86328109774	56461.0522910941	55750.057001572204	54899.5756252686	55532.32997053547	53924.74758769553	55695.20425603686	54620.55285690736	54799.16205531034	54069.71202745775	54689.680595080616
-17324.824522597264	-17331.91370895635	-17332.801252706067	-17325.345693474344	-17450.898804852553	-17449.400197785944	-17458.303168862643	-17308.941225645056	-17435.42688047401	-17158.155397230086	-17286.08184574376	-17083.908229692963	-17018.487084109882	-17124.560370265488	-17404.029426508223	-17278.894423880443	-17122.990145816435	-17668.97110500396	-17571.838135931444	-17253.286228594865	-17365.600231664503	-17373.046912776004	-17311.324677669316	-17481.32716701744	-17072.743160468945	-17594.29714638207	-17326.85970872147	-17314.6558009617	-17175.171611169557	-17482.16215523262	-17202.280910797574	-17527.176824988597	-17088.41096150991	-17515.037739450396	-17498.198543561786	-17292.834260449334	-17247.0181304618	-17156.57208790392	-17477.803998425206	-17388.862806692086	-17492.41923968057	-17368.83596890354	-17562.628778363895	-17354.95780243065	-16998.87992246511	-17119.911971378693	-17317.616230996053	-16793.95869403789	-17320.157659556986	-17109.693346374974	-17597.41199155955	-17454.144220566606	-17645.038748340397	-17196.89789491837	-17272.78464349257	-17700.694711760585	-17436.705208445568	-17028.34778092489	-17514.493989318726	-17210.724771240915	-17106.0379153842	-17527.37253405333	-17567.737076953068	-17533.50687957128	-17717.41139959388	-17570.231212474962	-17432.849679737872	-17291.34466049581	-17476.880576001422	-17068.57947749904	-17245.90715719469	-17307.358580957578	-17084.794803698926	-17393.30738030111	-17618.30225970731	-17281.76823645576	-17298.958546304937	-17327.25395261386	-17119.183328340954	-17260.320551445548	-17428.527740000976	-17623.976119295374	-17326.98170281115	-17241.47721720942	-17490.33835484007	-17383.974022808274	-17406.938916942752	-17534.10682487737	-17243.15090845919	-17271.412207426874	-17617.773969040798	-16932.304429376567	-17129.33985665505	-17160.45497664965	-17275.850027453787	-17480.300511458187	-17221.98647810578	-16925.69749267607	-17511.6891038273	-17059.207503253703	-17138.171741015532	-17410.30584121278	-17339.62616602786	-17168.17267950067	-17597.957537751547	-17426.741177173946	-17386.253643181524	-17349.221933330515	-17476.46531829171	-17290.184025514965	-17483.08873618014	-17359.604206733413	-17541.73986059695	-17227.40112432644	-17229.006344062826	-17588.332128813738	-17367.170006868855	-17268.688163241175	-17410.790884574355	-17430.770682283593	-17211.585330042766	-17232.93506492016	-17494.910569756838	-17238.047511265268	-17178.282927030847	-17282.654476051353	-17603.96123771805	-17558.88944835161	-17255.906133012446	-17289.520068865495	-17216.00051755633	-17678.056722784004	-17069.19564921191	-17455.74726395299	-17557.762214606388	-17336.081607061322	-17833.957454984677	-17051.926461523497	-17627.488972941737	-17396.479881048836	-17341.069311482628	-17301.4377384237	-17446.416918348783	-17154.676247622225	-17153.191481902817	-17377.85757308408	-16878.56901980694	-17343.916641982712	-17148.148000352332	-17347.67674671437	-17296.41756049239	-17609.995653660302	-17289.96652226207	-17363.09040152014	-17456.286879971118	-17379.519448540283	-17271.886469535137	-17184.564473752278	-17273.349279815215	-17563.109656924764	-17438.321345891007	-17388.51332717551	-17484.32467091286	-17399.313710432045	-17219.26244382722	-17482.74055872634	-16982.946159604835	-17344.41796709886	-17624.06089330273	-17107.2846957502	-17159.242117939182	-17174.483350011353	-17216.54617529646	-17152.86617732368	-17331.641667247764	-17004.92491998611	-17466.943137202292	-17256.68736431331	-17112.38781241428	-17178.681815451335	-17270.187956725586	-17189.506130274855	-17358.78841573888	-17513.434995518102	-17300.5283982871	-17260.216646219535	-17206.478942459864	-17332.56639210758	-17736.667239341772	-17488.47479942441	-17230.808956817375	-17603.652112428666	-17390.04533943593	-17278.16065485863	-17705.697409052227	-17204.531537198778	-17279.703390795552	-17193.201315710543	-17629.966572348738	-17172.143986798277	-17059.805635574863	-17349.495149410955	-17076.527477012267	-17513.813179512676	-17476.43026507869	-17578.034960014636	-17457.94060221191	-17405.022877753567	-17310.08633142645	-17284.87599309511	-17527.964129023178	-17336.276219894276	-17271.294783246205	-17491.459012898948	-17352.594068395298	-17186.737000185833	-17440.40082000653	-17442.77589039679	-17228.64016408793	-17435.54035868619	-17483.172327268047	-17412.563936443	-17234.127222507046	-17460.51110396984	-17043.77451447095	-17293.891879524694	-17293.1652324964	-17334.917416276065	-17229.66861755421	-17459.7718138101	-16929.370384604947	-17361.62480035965	-16961.770855509018	-17351.85995420157	-17366.75516713532	-17284.344138328273	-17242.82579710204	-17156.519656511315	-17322.70983685631	-17149.36744351613	-17361.39921575874	-17429.423574969987	-17353.780069418935	-17594.151599722314	-17153.163758589497	-17146.545803207835	-17095.109825228254	-17220.361026138795	-17554.874250985988	-17317.11815371228	-17276.487535541168	-17363.777033671442	-17256.51215241192	-17335.945138572646	-17346.40041144057	-17293.6427375119	-17245.825378262296	-17340.301804521412	-17502.212487824396	-17432.955932301968	-17108.8627282632	-17367.55837501158	-17280.19870720124	-17332.771121691614	-17141.235135055573	-17356.158746401823	-17568.036456627997	-17632.62333230285	-17593.1294392735	-17436.179635258104	-17347.653546281363	-17400.9197837492	-17462.02261635677	-17223.496398113435	-17423.12291621256	-17505.37469254256	-17197.163920033017	-17657.394818686265	-17306.000376671578	-17111.961962511275	-17299.568029692065	-17001.651410108923	-17569.53868183502	-17239.10449917302	-17322.540615515936	-17573.300907762747	-17071.372010549996	-17129.804619685558	-17343.677474651184	-17526.329123868625	-17280.447194287455	-17406.250914632914	-17088.580435203592	-17188.401012824455	-17177.35057010207	-17312.843615111102	-17038.382039321456	-17307.19217583727	-17245.617098702638	-17297.302466174242	-17196.39683163344	-17373.98491449949	-17493.972125011023	-17378.184637973423	-17237.89405462244	-17352.448222112493	-17576.876755938247	-17234.980819667762	-17339.120979729156	-17155.96914745597	-17289.983555637995	-17310.298221167686	-17529.385039657056	-17386.40283550192	-17324.047049994508	-17283.01357263164	-17334.80054379224	-17685.243208694756	-17189.218717968248	-17310.593509199003	-17131.83770318406	-17336.83940465101	-17393.36479384195	-17269.320463964446	-17233.0024740087	-17196.711689412652	-17125.36570856442	-17276.129327729406	-17345.674890343842	-17331.217119194964	-17322.178324890854	-17201.886096147915	-17230.75954543599	-17481.035134689733	-17315.827964195505	-17203.887540333868	-17312.972555036755	-17309.027386840153	-17290.44309182975	-17227.202323145244	-17342.124340478782	-16996.48620572405	-17492.480369347188	-17147.576232597487	-17330.03134151835	-17289.200470090545	-17208.366487976476	-17438.633590140755	-17030.379122631	-17456.5362086014	-17548.25471959501	-17462.11689536779	-17230.413754963953	-17208.88696169769	-17304.31750645397	-17652.10673758486	-17197.85252745827	-16947.72643969768	-17516.16790017399	-17392.4268825765	-17352.16161325624	-17132.74074554995	-17166.404934463215	-17595.33098890033	-17484.324650759023	-17396.699913333458	-17232.07179976062	-17275.978520127726	-17548.575146473766	-17334.445119410284	-17163.069256260103	-17535.740474252863	-17538.444097210355	-17363.20986577631	-17181.711019492053	-17223.33714601417	-17798.398527280628	-17066.993215864404	-17089.03755082632	-17358.91123448538	-17465.698197153502	-17306.891138817376	-17317.767711903613	-17422.526970372688	-17387.17390938897	-17440.962088996675	-17219.59079843258	-17352.769175277834	-16965.20001769186	-17360.178528771703	-17202.669278954007	-17332.820672441143	-17381.591364300446	-17163.097747986	-17443.883247520665	-17604.053678164884	-16902.709375651313	-17266.286797690576	-17756.394141669505	-17197.78684283179	-17409.735977588018	-17255.436963760676	-17417.42921281242	-17331.203663349872	-17415.936940416414	-17055.10510469518	-17321.96954280362	-17534.69279650303	-17195.925156082016	-17068.33383442125	-17570.476763760944	-17356.561583300685	-17188.16091350839	-17276.150816473786	-17528.987215161564	-17322.432252469265	-17386.7085670399	-17327.67384244227	-17471.758605137435	-17492.26311707635	-17528.089918864513	-17356.446545411403	-17331.8855158474	-17424.938082614164	-17409.66648368217	-17430.73676551708	-17237.445143983343	-17383.611783281773	-17489.82463351557	-17670.524189858876	-17222.610202431875	-17451.727486445714	-17322.398283302035	-17504.173366859734	-17204.69610507818	-17042.873079416673	-17217.049325339995	-17637.592604042817	-17095.794725714266	-17562.965955338994	-17201.98599608685	-17470.900112820742	-17680.754387003883	-17533.58238984017	-17545.293235517496	-17268.843706031384	-17423.400985955992	-17379.316390523538	-17409.098033434046	-17453.35153279627	-17412.75985050017	-17339.07038022354	-17219.141023015618	-17558.94784850421	-17430.237819246082	-17424.184416730295	-17338.176568848347	-17288.65871292313	-17286.45663946587	-17507.07285190329	-17176.186695962824	-17932.782177458823	-17361.386235328097	-17618.860033732817	-17250.49852163867	-16831.97881684303	-17277.620480084704	-17144.567619715683	-17438.967853789258	-17313.651749157714	-17166.673672136305	-17141.83216881591	-17269.08449214148	-17401.08244198172	-17210.357476401743	-17291.538295598104	-17380.972712532563	-17050.83920793005	-17429.63479150652	-17265.017109618206	-17438.218384548676	-17346.376838682674	-17387.67191512865	-17270.648902506124	-17232.550849600808	-17599.536464342404	-17037.33677521623	-17294.768017805447	-17302.316535539212	-17342.27877643931	-17083.855373718612	-17741.781043395822	-17229.03762635787	-17275.469899679098	-17118.116487352698	-17157.369688066752	-17578.03107731739	-17309.162150828673	-17227.75976749163	-17152.976408396127	-17084.4284574617	-17171.88237003792	-16943.6253497284	-17533.26928282863	-17684.72763356217	-17444.595918810155	-17297.790456896415	-17150.114878744225	-17403.09985862695	-17444.56395146432	-17331.613455685285	-17749.835582450683	-17193.639815086328	-16948.97928365422	-17358.075422434715	-17187.745844924702	-17303.574262749535	-17242.84803391602	-17265.92463025027	-17503.77403739025	-17407.40842367286	-17791.107237192875	-17121.883662928467	-17376.73192001783	-17341.551410793305	-17246.817503845457	-17268.976015097585	-17259.379678228528	-17333.041397500587	-17092.732910097373	-17101.471355752856	-17328.047187926175	-17269.059499056137	-17105.105359862853	-17437.642989811426	-17538.87354635731	-17131.592624570094	-17268.86852974401	-17303.264724083394	-17271.123390138702	-17158.369439764057	-17611.392087260785	-17311.23254493146	-17535.922519763877	-17424.38473514184	-17383.998035032593	-17364.055107150394	-17135.693854004603	-17598.223251251682	-16902.37934188904	-17126.240171550562	-17181.627694542512	-17325.95817461408	-17019.983640783386	-17390.340284891994	-17251.252669628597	-17542.150839960654	-17216.030762659735	-17396.275097768837	-17230.109949144626	-17398.574368888898	-17441.18394163793	-17714.4903783722	-17078.97144997998	-17478.411920693292	-17630.730778927347	-17333.65667263128	-17269.374782082945	-17506.39858482864	-17575.087005095367	-17380.24062177362	-17233.02931408224	-17336.77693822665	-17258.88813559466	-17255.299312871583	-17440.153758057695	-17465.592001058656	-17166.053716329545	-17364.158158931383	-17523.22733736538	-17221.270472853404	-17362.240031508867	-17464.422787038555	-17742.272385014025	-17512.55962264633	-17392.74281756982	-17267.428796535718	-17219.392116093975	-17290.98215238288	-17142.74943572798	-17282.728871008458	-17356.444333260435	-17672.942370866305	-17296.639649058547	-17349.821270164193	-17529.146472611945	-17293.242280916937	-17247.30081294549	-17749.155788509233	-17286.051841513392	-17257.451752088466	-17352.629240236132	-17346.45125069134	-17139.123482075018	-17648.56299513888	-17140.072263440845	-17325.06143905566	-17160.58105095703	-17539.038608047736	-17199.892374677576	-17168.40318886394	-17423.21078158314	-17533.396249077563	-16993.261720730083	-17349.046751327936	-17675.82934417442	-17699.59066335486	-17279.141956853804	-17285.75881651125	-17230.53151414669	-17685.934955241042	-17270.75764890958	-17260.559113335246	-17450.230711972214	-17500.48881330106	-17132.6295528387	-17371.778514016714	-17431.768458672566	-17235.20464399684	-17341.162282922487	-17476.858071625975	-17221.063868533514	-17346.410121736822	-17453.27104653906	-17472.610970789414	-17481.1438381672	-17431.839783161766	-17417.90409356903	-17205.924687876148	-17378.22180739128	-17327.939639715547	-17284.61605494772	-17535.97389467991	-17252.327347235594	-17229.933067687038	-17426.598297272423	-17343.26199361184	-17236.353512891772	-17230.79117720038	-17125.480732413347	-17471.091802536495	-17172.482722222383	-17266.497654002527	-17458.65430675318	-17470.2249533796	-17250.6920833307	-17325.91064652361	-17419.824100220663	-17658.481062855917	-17535.158556754115	-17500.51316865567	-17282.336255860264	-17381.034045926586	-17339.1721429437	-17292.343643423257	-17268.026645530328	-17197.31300876514	-17320.791527190242	-17330.2269618227	-17202.905445736902	-17425.49872850842	-17262.587727262624	-17136.44527767389	-17538.963443397097	-17334.566552388627	-17331.936897771768	-17411.81805384265	-17072.694358196615	-17470.307371252547	-17157.307823050414	-17505.696331372565	-17419.680369677782	-17148.49898470786	-17219.5345911706	-17502.713441514796	-17233.640323882122	-17448.74510449562	-17226.74157814028	-17416.04685377558	-17585.01188651852	-17676.133319204517	-17149.56216800134	-17757.069681337158	-17278.0611595693	-17360.884836936	-17247.744845162888	-17353.983422993453	-17283.878567799522	-17295.697559110886	-17018.207067774412	-17397.077388593163	-17223.340312881915	-17037.71221619544	-17258.934626284612
