30079.046081854904	29983.825420821995	29955.507563387568	30085.747949613502	29808.336230661684	30011.775730220084	30213.926666386284	30824.54437958969	30114.92004449398	29721.254005203456	30147.083209224314	29829.475613039685	30213.44018692062	29419.300856542424	29890.486540007518	30259.253137633114	30339.410782022685	30314.907418252656	30140.36779638696	30290.053557168867	30229.62009778667	30020.88065699814	29945.36680132674	29703.748694930735	30331.812142657072	29743.557924673714	29895.1157929371	29989.98846595817	30230.654573189466	30194.07668563782	29608.102926217583	29921.31912732857	30378.761494516453	30225.094663341606	29730.843363422402	29536.15018186791	30399.59061369795	30247.035916650093	29908.220606436236	30440.780128819006	30448.383721721144	30584.51485157301	29619.10410882483	30015.295080897162	30020.83435605794	29776.30683554067	30432.757407872086	30254.36126668504	30244.180841690242	29400.89090616816	29802.097311400918	29962.816391195796	29835.440012764604	30520.226978723764	29811.46042956617	29733.42713914568	29755.27980715784	30036.41051373445	30094.574667580393	29816.312194581984	29853.925659408393	30145.947968197455	29995.222794551402	30227.552048426212	29736.853181012142	30367.289896687766	29553.026200439843	30380.783832279274	30169.981830842826	29489.669808712802	30187.424396972292	29667.789212148444	29841.06962242095	29650.182741400266	30103.75693367852	30142.208237314255	29904.767573249024	30071.1410685863	29798.73768060049	29852.161897733287	29939.456151527418	29552.024040027998	29602.723132106403	29923.167539973674	30503.096114979646	30093.96319132085	29671.218316701263	29888.07807078226	29698.448060194158	29876.234138149015	30362.64810897921	30040.45918195091	29979.077862769384	30224.84244691199	29856.831089051117	30006.7939133476	30510.97195880569	29931.42661080403	29941.202528095426	29841.79033219798	30334.249171105894	30343.902843818076	30259.463956798492	30069.86169620305	30732.96731880346	30137.92700168508	29634.12798808187	29537.268095819723	29700.296594606378	30317.55033481508	30631.997849995245	29774.446012359633	30153.45257938934	29904.347605535215	30144.839498343725	29417.14858146832	30058.947323093147	29471.600674536083	30057.77071317318	30083.593074935863	30867.937554669094	29485.88653415128	30081.442379675027	30450.42021432427	29698.52655127556	29642.525995720454	30315.25169210531	30317.480387101787	29700.389288716313	29993.031512094152	30160.64114975247	30424.95187291229	29523.490417842706	29723.97225730177	29756.721853893534	29933.159511253118	30126.223125334807	30023.256085174395	30020.795438331537	29880.168170159464	30020.220334088885	30174.697841935278	29314.178601136577	29321.547127101505	30653.33512952323	29842.099544379227	30598.029128558865	30647.400814781347	30023.392902313655	29784.425942346785	30276.241656174006	29758.760906162086	29916.231462178122	30090.078335659426	29926.580816467544	30087.844953548334	30164.37494472726	29627.507930589356	29841.06795635607	29753.008879560595	29876.425684557023	30083.091356218276	30127.86806882452	30241.827792541015	29415.357692749472	30246.034702805722	30005.33315056049	29972.24572145882	30050.073694101844	29780.34329029843	30548.772423135833	29827.685267819168	29903.400094929057	30533.939674655714	30333.942235327904	29484.11053546908	29306.380522795997	30329.343963505213	29932.897062496802	30069.762413814853	29557.85149031259	29989.680890182703	30205.203226922276	29573.089557091018	30583.692755687964	29869.332844119734	30299.60563199862	30073.00312725005	30116.339729465453	29748.97196336212	30269.518482359756	29744.145784242697	29619.316522862497	29574.928352861236	29969.492519046886	30007.296618187916	29810.170060248092	30247.710396262217	30331.352271807817	30270.216785685116	30223.605992167148	30103.961203516697	29473.479377332118	30201.87313422894	30408.719692390558	29506.884383482495	29910.420133251835	30097.968585948387	29971.195703841895	30284.758395458473	29935.69592618819	29967.369791422097	29622.633343809954	30037.47438029365	29737.613740822108	29872.99026713179	29557.30505599981	29973.01912211426	30246.88488023567	29518.86037702735	30010.4114171751	30288.243502780344	30195.0941173287	29726.501338067235	29464.672746851593	30073.06888224179	29790.54703469388	29932.128594660524	29927.3112935359	30291.883854867498	30047.461184489806	29933.507501614633	29640.368368183932	29511.75018044403	29982.43817051087	30078.117990801544	29389.555073743224	29941.301085696585	29844.097197018684	29841.40249378239	29558.937454697032	29302.8770928392	29521.88652391706	30246.378100820213	29890.05744147218	29616.230462156487	29834.097604451377	30353.097022729587	30103.464711213248	29695.408176759658	29690.805751167496	29515.915165516584	29597.821968154367	30280.201075835703	29964.081660308817	29583.141582065804	29774.61967408164	30521.108393530543	29692.202043565692	29798.091673281055	30389.442589050937	29782.553691229867	29728.86795637016	30013.309769054973	30346.8530998772	29679.310580495916	30575.588381573805	29962.31492904083	30075.50584334435	30039.931028940566	29755.1064369177	30062.64497818075	29642.442106308456	29927.464472504478	30071.952939280174	30217.810371804957	29794.633787393544	29782.02186785746	30075.78701713213	30438.164158399035	30176.622009625662	29892.67869491646	30387.773815832214	30609.19866460685	30039.072346890942	29706.38697407357	29726.451168077358	29566.871595934805	30193.498987741412	29966.006978679234	30243.65144547419	30075.064695862693	29862.992482912443	29755.268639331403	29498.22954423457	30468.853066020634	30481.659504910534	29856.017924331678	30260.723679810697	30193.36741457147	30146.330231676275	29758.955093130247	29547.14338747066	30034.39264316195	30053.63718019842	30180.704046466413	30147.5583710755	30197.82678423057	29979.22706062933	30282.337603647233	30213.10177564878	30271.602536009243	29846.02740432632	29848.45761275917	29432.286972286285	30360.943260802615	30227.368428819613	30726.06470737946	29751.79438547939	30264.009892508773	29836.251373807474	30079.983081847997	29622.50987936568	29710.046296903307	30025.024001490034	30026.668419303893	30068.839804572406	30027.888819626383	30128.260318599536	30013.489951009527	29897.642497167668	30168.15135757369	29946.214583030895	29644.116471593014	30321.416677336958	30351.764307391513	29692.985651833176	29783.662774877474	30136.703665137942	30097.754343723565	29954.087443521843	29812.63005603837	29664.342557325814	30231.66414985669	30220.855946776624	30180.270957280136	29607.70622429426	30011.248177928315	30326.569352874663	30064.633895780342	29734.148089428516	29680.322920030725	29643.30879126967	30048.85331892358	30249.53555977204	29109.286991685683	29663.67830012703	30334.816359819055	30117.46485073726	29819.461712257074	29641.16386456001	29788.55897655996
-27426.313533276694	-27860.317130892818	-27828.64200983884	-28072.025261881274	-27359.826691400725	-28079.058141258985	-27853.556026794875	-27807.89602322378	-27711.239846758705	-27981.075396619493	-27987.512366714174	-27971.010566193025	-28004.61554080651	-28019.161548975397	-27365.831102530316	-28214.78531575798	-27868.165396254528	-28093.280446458037	-27733.473625324455	-27948.434992154802	-27809.37951555468	-27530.069805200856	-28144.005296751566	-28046.219397737044	-27642.73356427284	-27528.9717620062	-27636.530360229914	-27870.83392065811	-27808.082521162174	-27904.803445479003	-27873.516172940122	-27556.134532951135	-27886.818711477725	-27574.476833728353	-27842.780741513052	-27650.58359468079	-28312.478968774467	-28028.476101201937	-27965.26995955304	-27672.297165614564	-27708.715112157355	-28053.54847730218	-28835.51957539514	-27818.82028354682	-26961.209574613178	-28174.546982997002	-27941.887368018903	-27917.226126119564	-28195.11230884508	-28115.104743869542	-28366.595436760177	-27916.41608358499	-27917.277391551357	-28032.596016697073	-27482.589503339957	-27159.772869074757	-27675.17112996007	-27737.945149872434	-28064.178809599765	-27615.728267416747	-28000.097950442625	-27710.178768089845	-27806.50793567647	-27706.665736151255	-27623.44860567493	-28520.58534297881	-27824.50764623289	-27403.273300850837	-27502.558462408906	-28159.97070645459	-28359.03713464558	-27835.70728359118	-27056.602642406135	-27926.76749534996	-27738.678280480333	-27718.852098299605	-28011.182825318218	-27625.02972915427	-28170.11058780652	-27929.806162380428	-27455.918020685687	-27823.589915530345	-27215.319212342758	-27911.846925623537	-28455.975974814162	-27570.210082643338	-28135.385857224246	-27589.525193647998	-27963.725138930396	-27563.31887908668	-27645.594092013664	-27877.673034487656	-27441.218567464297	-28068.780263426193	-27447.10429008275	-27752.242513512232	-27962.030503310823	-28127.1296500042	-28333.656523456124	-27581.160306128986	-27572.976926013995	-27837.40275360002	-27684.55824628549	-27728.177585726844	-28003.498048596983	-27963.123502199735	-27464.101825892274	-28096.966936238812	-27615.430076864573	-27585.09952598205	-27829.82985271746	-27962.383949699266	-27830.234162117835	-28119.616973349537	-27702.008378507227	-28046.801016417892	-27672.559613394777	-27661.60350207927	-28225.679559386128	-27573.997926945412	-27783.3194780669	-28176.61014059199	-27974.94039382833	-27618.081529949835	-27349.66824448034	-28426.278439420883	-28140.313415228127	-27611.858679423218	-27901.836205447722	-28194.895318463387	-27390.178271421748	-27033.223919088043	-27418.522025381488	-27622.463939732406	-27904.89841953505	-27735.91078915488	-28050.02085893347	-28424.58242505883	-28263.85234555111	-27532.582913571463	-28281.125084867297	-27885.76438643877	-28099.844735170922	-28400.596687383215	-27891.496010076058	-28135.575137407774	-27939.404625281742	-27740.142634928838	-28048.589599620293	-27799.283011107822	-27623.672470774643	-27725.423815659015	-27574.97457462933	-27721.541357309332	-27546.94972518726	-27784.9819278366	-27909.416526882458	-27478.25515009439	-27935.15121573684	-28037.16885849638	-27818.782755121738	-27884.033410564367	-27796.869930565215	-27828.22411607969	-27550.11933634981	-28179.496008381844	-27594.789181915836	-27774.91463876083	-27549.955740537145	-27574.84424415735	-28195.958790338125	-27647.9628233095	-28195.18801102565	-27990.46302690724	-28228.376300253884	-27816.91648438479	-27661.12841555229	-28360.742816648686	-27763.585831321165	-27673.87400029372	-27874.57724164429	-27547.51511751239	-27398.036247830227	-28284.357442313234	-27682.98333868997	-28008.658483033432	-27602.15877269983	-27841.506374988596	-27578.02972786003	-28158.77535297092	-27897.950391795763	-27518.75628441674	-27996.98760116311	-27856.66702243256	-28234.941539407333	-27477.72272013523	-27567.98014438997	-28048.18771388626	-27890.092087562756	-28137.868911210637	-28131.23309050002	-27955.72467364655	-27806.96483543963	-28318.839331018884	-27849.416215437544	-27947.512091510795	-28148.687872727176	-28107.53597391518	-27858.21465440866	-28048.47524529725	-28470.159406016082	-27196.586658086577	-27909.444299832056	-27557.371356146756	-27752.06528755059	-27802.250584737874	-28106.33977462841	-28111.617407177775	-27640.03340315716	-27708.33781729487	-28531.294530412568	-27880.148630546122	-27998.253144400504	-28004.09439223548	-27539.79454426219	-27785.901681284246	-27893.76446631425	-28131.705681625728	-27864.020363874384	-27514.764542186764	-28036.23172025673	-27781.42638557599	-28318.95621207373	-27438.42657920178	-27929.221274600866	-27493.38315652726	-28199.75950935014	-27850.911974460272	-28125.68115387895	-27618.748046160257	-27616.38097560886	-28128.625300845597	-27780.2808159518	-27711.28869505502	-27979.995624956555	-27956.694982064833	-27795.386511570294	-27560.36332439287	-28186.797288892678	-27858.297882489773	-28009.724536678023	-27931.948993086753	-28171.721111948755	-27968.742900892987	-27950.88886516078	-27954.307804873788	-27699.891462132127	-28248.920229454314	-27900.6978670746	-27618.703221586846	-28131.10221869778	-27591.22003510673	-28191.983569070835	-27771.21756038679	-28073.9857002492	-27946.01392721554	-27117.667352779517	-28060.525859426347	-28249.407422918855	-27783.547539260806	-27965.6858565136	-27759.082742731764	-28053.613532305393	-27158.642060505998	-27952.25512742369	-27888.175204915253	-27812.957364785656	-28629.851338848923	-27416.981068395613	-27725.49021978463	-27865.85428274201	-27633.13231439706	-28149.880538239475	-28646.299023535023	-27969.87037883264	-27742.54591718778	-27952.31932144642	-27369.895580951412	-28089.926602944975	-27758.52342366497	-27786.804268281252	-28011.015951527737	-27847.76801561425	-27755.569370908917	-27980.7578300513	-27677.035981290726	-27746.659536960993	-27793.934291578582	-28257.806814651143	-28144.626828090713	-27649.07588269611	-27382.84032293394	-28295.764669411677	-27795.693395177776	-27688.30395958718	-27752.172293856253	-27725.911241804002	-27977.874113115286	-27776.232816315547	-27980.59287147359	-27737.67249320483	-28392.910714521015	-27530.965655124754	-28085.60161972119	-27976.47655970694	-27668.762078760577	-27967.613295661704	-28028.365569471876	-27653.14463265886	-28012.424180955066	-27671.61071976132	-28157.71706518579	-28251.61496460972	-27682.061522944266	-27976.10279267523	-27655.04026571155	-27354.181959923608	-27676.950316142	-28220.892258094835	-27891.674123124503	-27445.27369943385	-27622.30040082255	-28167.485196478785	-27843.11675393083	-27923.65055120252	-27433.759898506258	-28320.74380395127	-27003.923483244253	-27192.552122014928	-27858.8426001327	-27640.167977340705	-28254.588474269167	-27647.2234660705	-28004.186385436515	-27810.53991661809	-27600.87974516239	-28134.674166749683	-27375.175698802894	-27619.53070207534	-27754.814051374095	-28303.741919712113	-27848.11030039578	-27908.556579996977	-27700.479799950273	-27225.313659721356	-27983.517650923386	-27640.808420291953	-27817.944892888678	-27717.10669035757	-27887.455113483724	-27951.305315234567	-27822.638013219963
0.863434018350801	0.861272334195885	0.8665031529683088	0.8579132349607478	0.8604499645242236	0.8968723075014118	0.8542828358001379	0.8575127003198248	0.8659472915138133	0.8606700574743055	0.8648011524551098	0.8777986018115078	0.865185408451087	0.8551756930582384	0.8553358268938823	0.8672526323180566	0.8731677861311512	0.8591505877443624	0.8754117295437396	0.8622305376959079	0.8695134051861152	0.8763753982668833	0.8588695652582515	0.8518108004135035	0.8624605383930845	0.8649856735287029	0.8805729054324075	0.8623386079697204	0.8581687227385685	0.8695846853273412	0.8742843882820827	0.8731665917613675	0.8625216311826669	0.8606432569373716	0.861870085707411	0.865186057459922	0.8664519774172132	0.8679482493509056	0.8713839441419843	0.8599192030060694	0.8699879194872913	0.854892610456249	0.863923205625175	0.8606324022597986	0.8755282331600223	0.8556360994575016	0.8744015403247213	0.8837729149484561	0.8663326408458276	0.8626064932839577	0.8654136095145508	0.8624457593744229	0.8569483311862018	0.8661838044590605	0.8624985292796057	0.8725717530210556	0.867006039099199	0.8620690373195543	0.8567995949861295	0.864190946287022	0.8745375152136949	0.8907303775849859	0.8830350342652157	0.8562835075923997	0.8644697221707469	0.8596150247324744	0.8701046543249787	0.8695957494648149	0.8688856826790167	0.872507420854381	0.8686352587343185	0.859454319110983	0.8591286061067207	0.8684174921165848	0.8668380046686636	0.8835371373158281	0.8695792222973838	0.8705512512827627	0.8671180466027407	0.8750832547771737	0.8593963568373604	0.8529782975112382	0.8535278908041835	0.8618615234104238	0.8618734131547435	0.8548902099061804	0.8698336518773958	0.8579132252883738	0.8628880260890398	0.8618849989365077	0.861679043271069	0.8687814350588784	0.8678987379776427	0.870305929122868	0.8601683282067476	0.875589411600853	0.8609409554135394	0.8605902348249923	0.8861103131402956	0.8590182126632991	0.8674976591204112	0.8480080848608114	0.8736385796736902	0.8899071247930624	0.8432176190305434	0.8594538744520921	0.8635777569896459	0.8537519072570918	0.8738018978413806	0.8844425808821651	0.8694005819902543	0.8665449199365257	0.8669203472811188	0.8689833560843048	0.8707741508864988	0.8660349899579894	0.8511678948832976	0.8634250091804082	0.8617330672193076	0.8713242396528372	0.8637595184536723	0.8541737436293543	0.8673273184234519	0.872495844024883	0.8585393569796603	0.8527515167481552	0.8654980981017861	0.8617695012669854	0.8730426049175165	0.8748143893180618	0.8648239380168291	0.860703879482715	0.8586126427583132	0.8660181407769931	0.8817862033698184	0.8741788089630276	0.8479306445914943	0.8593676603430428	0.8720883142217725	0.864686666330013	0.8492824243912658	0.8703255107632452	0.8770609665016121	0.8576266807323121	0.8742090920803699	0.878316525550885	0.8680235050435253	0.8591823606418302	0.8740553822989111	0.8647661770471413	0.8607915639713088	0.8721960702226964	0.8505830000070502	0.8716747444845011	0.8677426515728425	0.8573993988067019	0.8671331495859861	0.865984661288005	0.8694551654284504	0.8821902040832038	0.851041892006305	0.8550876753870829	0.8597310906205025	0.8649007536518468	0.8755217803772259	0.8735116540236914	0.8721827542011213	0.8708526305993078	0.8646996498138662	0.8728762878684501	0.871869787784835	0.8608156733222945	0.8575677983974302	0.868074607758219	0.8728082081937588	0.8731645686310637	0.8586217980540249	0.8616009292389013	0.8694259500653134	0.8626660295162911	0.8617131995189128	0.870489956401718	0.8699429942671618	0.8684084477764478	0.8733785287993732	0.8682204278478666	0.8612179751958239	0.8605528925117225	0.87181380616091	0.8743178977395506	0.8580343631460922	0.8584328075407989	0.8654246719440526	0.8786137840425409	0.8651705635167488	0.866043117951157	0.8775420765603457	0.8651018612058262	0.872289280829311	0.8589109658865238	0.8672688699923109	0.865382448169976	0.8767963773841938	0.8793874308938959	0.8808635491298653	0.8727234179773633	0.8616160110127796	0.8703348691902235	0.8422246167346621	0.8728096912787207	0.8658678635450973	0.8716651070900657	0.8682238863012517	0.8615373479402687	0.8690933161940553	0.8730695192301431	0.8626999160590347	0.8564117572118032	0.8601876018862017	0.8622727098853508	0.8548061354924017	0.8567260857093862	0.859170329489651	0.8540733957485067	0.8738727725260559	0.8576611727921415	0.8697589111011642	0.8668508318915946	0.8662460078815862	0.871706688910521	0.8762476294649523	0.8581496717485947	0.8660672208673104	0.8578932191586598	0.8737503223578572	0.8604866514550298	0.8593864314395332	0.8825532186920593	0.8655602189342547	0.8579232039366043	0.8606533702284878	0.870869749227027	0.8744704759969583	0.8654581663838515	0.8608582516021067	0.8624465946761496	0.8660528923311777	0.8697081953769464	0.8718573219551087	0.8602340166612781	0.860404879245679	0.8669569473319958	0.8562079568053552	0.860104603830092	0.8620607045260479	0.8705161052549863	0.8621288039822169	0.8693588821158069	0.8566430006954757	0.8630998413211668	0.8692670679880568	0.856445048754792	0.852987750965916	0.8668903546529765	0.8849934351725811	0.8700269815147762	0.8525353381650832	0.8688724834985101	0.8786131926837506	0.8618305094021659	0.8782183963772627	0.8680169696253673	0.8607834044005347	0.8596462779736594	0.8744749818647694	0.8805910871633295	0.8689457639488142	0.8690341954311487	0.8603509737901144	0.8678499041512713	0.8622193384173162	0.8661066110473912	0.8663672818265395	0.8709591646401386	0.8720627413053225	0.8687298955587933	0.87852930043152	0.8659969725122719	0.8723739355257488	0.8566355875329436	0.862623009885534	0.8643515945550592	0.8722520009438859	0.8762538883350117	0.8707693591908467	0.8618391622500389	0.8666638795478155	0.8695139012788562	0.8802195751835541	0.8568601907013496	0.8676309637030922	0.8698114150866998	0.872919570403032	0.8725667161700106	0.8670953965975237	0.8812350788524075	0.8647178461326727	0.8653799545387296	0.8859726899355422	0.8513834299819024	0.8601183861514705	0.8708108599976059	0.8627528232059193	0.8610903876508872	0.8600375243043981	0.8642472060467195	0.8752443984285134	0.8664628619008764	0.8794470094236865	0.8659898037603828	0.8620766807565386	0.8702711515526916	0.8603782295368284	0.8721819696557258	0.8801540135836764	0.8630053231508402	0.864081618141147	0.8822172681100445	0.883987433179477	0.8677988670791194	0.8809693758272887	0.8658175362147736	0.8607316879097191	0.868354576824658	0.8654224104071103	0.8605599669534711	0.8733373511346734	0.8741815983032507	0.8703670108036874	0.874133635376883	0.8742901831767312	0.8540548490258054	0.8727626677615997	0.8607330877524398	0.8566880649387348	0.8709299185809848	0.8530799265305531	0.8636763173079123	0.8708231374214666	0.8637888979402545	0.8744990356681496	0.8658164314012872	0.8627248237142231	0.8496072971100948	0.8616601695955339	0.872102817305549	0.8780759562653438	0.8702667077602793	0.8636384241996394	0.8623780731982328	0.863300986152484	0.8699991095223184
52.9656034859633	52.9475110358938	52.21183539014842	52.653579347794455	52.69942400992877	52.58575726067219	52.71943117288743	52.939256176311126	52.76043271815847	52.17478355397112	52.309385394094996	52.27300670174593	52.10953182709997	51.93221298381214	52.730728450092215	51.91450550068859	53.10854889259972	52.16787874203136	51.92772485381082	52.33298015342129	52.33706484627169	51.40009558675141	51.71953652196577	51.453560999803045	52.23432760494338	51.6634891331592	52.531290791914664	52.47845001192474	52.82090933039896	51.74506171805489	51.98214351838284	52.14146094688222	51.893360568538014	53.26339081223679	53.254652595885325	51.93438785999296	51.80982889102443	52.61887621389802	53.20132671050407	52.333309575654276	52.369893681842896	52.62773217388669	52.45936283462107	51.551596137417526	51.68905293365332	52.905429245606264	51.89951435146443	52.36275915761435	51.766527327454305	52.48316276150766	51.35155016756579	52.99615895683379	52.62734068837954	52.308934131756985	51.12645157222245	51.63933723285919	52.27431976048634	52.63911003502527	52.25109290482272	53.36741579751658	51.87054773105089	52.652385038329435	52.580330228714494	51.78145859802828	52.42407172768594	51.94832105559297	52.22430844025515	51.62033967699686	51.829255496233316	53.08335920550011	52.77696693076667	52.49080852021808	52.80579316226691	52.33790646620846	52.893436869074755	51.27992122260941	52.364717782300794	52.57321715260213	52.61326240710377	52.74374058171102	52.31914679441902	52.03845372530863	51.72384306619187	51.988427645844226	53.23902354890726	51.65337302087417	51.25148097367592	52.32617645065379	51.763526978044226	52.47170005719453	52.169562161086965	51.80113452855861	52.2802478769723	52.085250696084096	52.39977673397765	51.92898465557122	51.99085526094768	52.571484874585884	51.84242540867222	52.21308525808064	52.59784121990823	51.88153862475106	52.2961423735171	51.11923597874397	52.85272129492003	52.83578603750385	52.22694310207429	52.79547524515935	52.46295494053427	52.056345264369234	52.361804918742955	52.738381776286836	52.201362361080726	53.100194279660464	52.39119601968917	52.764480275377025	51.68387798049793	52.80555876693231	51.79528141835641	52.909075308658096	52.79195429170286	52.39014978443374	52.15330715120283	51.832514954232	52.6332619514609	52.4488498843667	51.68276394686471	52.519317773759965	52.23495494148627	51.86010203663188	51.5859980583895	51.28982253493703	51.895053586180076	52.12408655087284	51.9627930356557	53.328618823183994	52.60705991054327	52.429021500458454	52.024663450496234	52.300448347256356	51.239198586507904	52.63313716702884	52.353794351385254	52.20529333329868	53.00723086738126	51.53928410824691	52.72781000277813	51.79796813465097	52.16705675188096	52.87826842228543	52.748655741974595	52.94121536746824	52.199100389592104	52.953840057720384	52.31245707949534	52.20036956152956	51.9474671209857	52.67556493986168	51.48332795205266	52.844102673815996	51.78696797533429	52.43757863299199	52.87775689585101	53.35419200202048	52.10658686744048	52.1904147632607	52.0190739464792	52.44632830739799	52.76688787200587	51.59453074768666	52.13141568597664	52.99062241553776	52.74955934237852	52.08050773602768	51.48297189777849	53.64587976427551	52.816068168719916	51.723370419998055	52.540774514931584	52.910449552118536	52.706014566552504	52.2388384472783	52.04585108887891	51.93308190768612	52.4112220189699	52.520740132930875	51.85764018598519	53.253610146737884	52.26246550722823	52.31794915735563	52.50769890356823	51.8196005390528	52.25910626084694	52.38264212770163	51.77531635914648	51.988265120076235	52.08435782017953	52.46115414855247	52.293524831954706	51.29589277710447	51.684212040212806	52.0204858067724	51.82917125043569	52.362353511090404	51.829025511126154	52.688696701908036	51.94533903568322	51.8047881687968	52.104562139667706	52.52929940271738	52.429669321922034	52.59034823345927	52.255440968494945	52.269768425170795	52.20826017630746	52.487752049464376	52.51759799771608	51.92352743838601	51.960680775499526	52.585458011624105	53.224576781354216	52.6738541140554	51.3507410114577	52.46154811685808	52.06998644626717	52.10544390152845	52.005259712035624	51.75357905109725	52.79854683573701	51.628550864082726	51.450820620897176	51.39304993881138	51.987498875991776	52.16683251354068	51.575432494164986	51.38346089447504	52.454635674470914	52.37794853093866	52.66152544837819	51.7867789992165	53.22488710840887	52.989755241862994	51.4527414269708	52.529122263640595	52.099274690572614	52.375778347094425	51.88096009504223	52.94378371556053	52.68665844422904	52.081367581920624	52.80562253759268	51.859977393717905	51.21269440639399	52.150003862691484	52.05803900860187	52.32598847222838	52.369215648024465	52.90524120566221	51.20322255610616	52.14781132088229	51.98906690249809	51.436294713289435	52.29481432562008	51.58881061249491	52.55540190769426	51.52481223635072	52.37259919075262	52.23380617077745	52.63836064778197	51.4935696210704	52.04326375483169	52.33375286952566	51.97862111598071	52.34262855421227	51.23482665873938	51.58749733321974	52.23817128722093	52.56963607493971	52.21472899232491	52.54136886712653	51.488387738929816	51.47159565767189	51.742185462012785	50.74129153441162	52.52233859226654	52.299254170777225	52.7294645629194	51.83802604505768	51.54602501686843	51.75112297431616	52.022514846272706	52.56976987034655	52.61691914754014	52.01104624216373	51.82027547972705	51.718141877310565	52.06133389506382	51.89383811664174	51.83107242599906	52.01253727574102	52.45182720104684	52.383119419432084	52.413843706669695	52.66946010719152	51.82833133282395	51.72481481750039	51.81825240028294	51.779472485629526	51.57731208465972	52.09878599521753	52.230084470969615	52.55031829413626	51.85289615494075	52.00786595643058	52.40942381524453	52.02709174262935	51.979563722010994	52.350816553836964	52.55540825363915	52.4170081293025	51.65704554392899	52.81847402147943	52.473524849951225	52.68249513240327	52.458137680599975	52.346464841439314	51.57503675149865	50.45803485746356	52.062468256044596	51.92561353901943	52.61938542122323	51.40852286432212	52.429631349543406	52.968454525753	53.894044597699086	52.119957300541216	52.353879345630745	51.34109558828597	52.092988890845	52.55268336155557	53.22905367277171	51.73138713939805	51.556766614003344	51.96117467102653	52.54199937120132	53.28509926080906	51.62979219352763	51.792889585370276	52.209601726443964	52.37598794998721	51.68402758573536	51.514315624297915	52.25229104319986	52.32139842858129	52.39186772614534	53.678498146303085	52.381778402938046	51.9618354751681	51.54403418557554	51.772581236340876	50.72833734706904	51.35175079587908
