42966.74434669033	42870.102210839155	43624.427785143045	42447.82487680161	43269.411960611586	43866.17655104675	43381.29056268396	43965.163485633326	42886.548037247434	43931.68441682166	43387.04512294044	44329.205959907384	43622.14250738805	43858.99905584778	44066.71575172245	43227.20107410107	43376.805140875134	43923.66051809921	43695.23037817378	44023.3462873212	44554.383201505945	43524.95759855345	43729.888226481795	43965.36682839674	43829.144470900945	44034.907512422156	43670.54628635801	43877.92024467277	43795.02226189843	43676.12966664597	43606.52272628197	43669.62043815646	43835.49241530707	43447.33937852463	43910.022024128346	43658.2523515449	43659.44109047826	43902.014469904825	43103.78492369995	43032.197658479534	43551.77565917052	43144.83794396748	43978.8372306322	43660.22675993598	44852.02718727033	43143.115983034084	43765.08830391398	43135.960893725416	43071.28917363554	43009.18235380649	43709.958071971094	43369.27295199629	44450.44142985709	43820.25463742396	43164.03494650558	43861.674755137	42405.8788560933	44026.42221303703	44268.179104687326	43388.67296388395	43597.06527305152	43982.322351705705	43814.836598657246	43779.13559224912	44091.20614188574	43590.73369514393	42807.781605715674	44777.806883225865	43089.90546242154	43716.83578868495	44258.8742367133	43823.68446162605	43631.37089476589	42800.84938676676	43190.79364319627	43353.34394567565	44329.209539430914	44116.140336260505	43557.65294395241	43827.65124078907	42730.50452220158	43890.23031093714	43760.13958776239	43218.4787614069	44241.646425412946	44544.54784003248	43751.93339371433	43702.298695977945	43499.30220757334	44245.753206580936	43652.10981049483	43021.86982999296	43852.93846615092	43847.62491884074	43644.59767239191	44001.949284698756	43119.973499080974	42734.51019082479	43980.79126981113	44585.90338502172	43024.79120734848	42966.56831040907	43456.738617223935	44213.64203526945	43759.957759580924	44043.39224343989	43922.086465395056	43356.58597752025	43326.577182232	42890.84521321945	43801.286743098506	43879.99879269901	44070.67667567745	42843.57383478934	43844.79923664661	43381.69151238318	43278.6422225828	43483.235394670664	43492.60590104652	44355.601428019	43319.05117791127	43941.03991729993	43409.29442085954	43192.21074896664	43861.73222172553	43527.3526367857	44093.341314586934	43485.62856919745	43916.01254464355	43741.28406886942	43615.73722249522	43923.61284021726	44207.837878603765	44263.875653672774	43818.88345601594	44201.91352055314	43988.157822024026	43893.129566100055	43419.27963075927	43741.39000862301	43068.58156787237	43895.617561428044	42517.438963729575	42941.00975143712	43381.06510501364	43684.71658893985	43829.773752749636	44300.437935524445	43702.9629449104	42913.09300138791	42998.603578967355	43624.5642360438	43504.01960273458	43790.213901325296	43512.593788091726	43268.74336156805	44296.534701370394	44564.04886961674	43361.28671539025	43738.58453039347	43666.07772975927	42925.21667695742	43524.45482314656	43432.11794851848	43698.210194809304	43830.8685381188	44252.93620942219	44050.62422633223	43668.708022202016	43599.368197445496	44330.55020901574	43626.50142632486	43746.16163988291	43423.60213014202	43528.543611191904	43524.73458823484	43412.20748497776	43345.671474375	42408.21776400405	43351.1243859651	43397.00470662272	43203.36332178772	44373.87666216447	43997.62587608051	43708.526851746945	42669.59338807494	44217.27758810052	43704.093912081385	43991.901477815685	43965.05940733035	42846.50789986035	43274.360853658	43406.137986665424	42830.319815954295	42963.68959049737	43607.565490266395	44237.66120948292	44029.914084113196	44217.56147225069	43034.86869316372	43627.24786045314	43439.599194996365	44257.25113342495	43602.70447783592	43679.51448140266	43021.067865699806	44344.01333510363	43359.49492352101	43947.00837249997	43805.139232098685	43743.396005447845	43933.88327289576	43953.980281093834	43766.51858814336	43394.86333918105	43977.542111357376	43937.554512715695	43869.50331569689	43672.347748726876	43442.19494809542	43859.62857991856	43554.45664865337	44125.92390274485	43740.65259056573	42811.29245637622	43795.401553417265	43462.44020585659	43904.78700888389	43030.22626866509	42925.31248011663	43914.75559436896	43899.95775609069	44287.57850449267	44160.60896435758	44016.64256314043	43941.574682016595	43377.87820478723	44126.510828644794	43496.37262041263	44389.383772157795	44144.69136963099	43378.844741797235	42939.124319139475	44408.684830911676	42743.238680728726	43373.500799445894	44111.81427970776	43574.25228769175	43473.57950584589	43523.727333651106	43077.114800506635	43117.886711824685	43171.70098145666	43796.08940562117	43863.85660425872	44092.61243089671	44077.01242055963	43414.95666293674	43812.9395233124	43449.92918573211	43153.726455685995	43351.00761852081	43531.29929714568	42784.79582356488	42858.91379915392	43682.88433926807	43315.58357862693	43058.83566709243	44074.825450678865	43879.73337110858	43882.69105011376	44260.701563257826	43029.51802172851	43423.3385884851	43370.45960214972	43793.07714462447	43672.4758515414	44714.385336944564	43533.050940679284	43664.72434387432	43707.94294953726	43366.61181593966	43732.88945538602	43943.78950572556	43646.15809626436	44053.202662312215	43570.66648891651	44094.423481975355	43657.42595715561	44596.55059569525	43862.67219508868	43577.9248285721	43238.91514733628	44396.84046493239	43571.4797913534	43767.80366470322	43332.217613419525	43840.698002137135	43340.375957257966	43711.03195235507	43723.28593825398	43875.61583346187	43030.10167678664	43499.252050023715	44404.44732870804	43172.705981023464	43835.53141848622	43389.03718260271	44226.40605751474	44257.342881225915	43639.92615878268	43894.42683592249	44208.84024087836	44163.9094434496	43392.168594975316	43451.37513448689	43704.50760812004	43501.162950625716	43966.05874346399	43765.75205895796	43367.86385832669	43841.46934556122	44195.23483192389	43865.74284055283	43696.44535914066	43463.41829534103	43594.438561310344	43468.02522286193	43695.99743488409	44423.66359527024	43962.05962600482	44165.10153170392	44546.31883119847	43378.91520301232	43154.478978404455	44351.58119729218	44362.17518790253	43364.23414180047	44148.83721391328	43933.33039628449	43521.48675309483	43594.019386230175	43581.02504271189	43594.099697168	44318.3253935923	43238.57482093401	43097.68016521598	43712.284078257915	44258.572236215085	43536.979524786126	43350.65675507359	42974.58235970751	42990.01081942813	43343.791197538216	43356.14506886293	43462.93314110584	44350.94280160281	43084.502418075506	43704.69706561365	43735.44499516482	43657.60581078897	43435.74376108377	42696.3481443952	44025.33640061201	44340.26029642236	43504.29565241918	43065.08926257106	43468.22660988222	44196.02160743291	44397.59904413615	43103.81097599228	44298.23900939185	43414.237742503	42992.20032759427	43304.33709521289	43353.931150534445	43289.12803822022	43550.01279002036	43335.83614435311	43667.329257498684	44132.00302435802	43575.97821834571	43606.8721322354	43652.37493075109	43704.18289519381	43444.919219953015	43405.5981803049	44057.294020432935	43276.41724321236	43694.38763915757	43201.27799191733	43446.6710636916	42645.118092827106	44301.08772972392	43770.7059545393	43691.57070888355	44516.98081234918	43463.39956603498	43530.001108360324	43046.4246211766	43756.83422181354	42992.56048269628	42919.85964303407	43580.89067107299	43868.48602551916	44149.50404028974	43836.48032020892	43697.10431939196	43261.65937519802	43075.46832856202	43554.018501792285	43436.25297066782	44245.38271143019	44111.954076431684	43526.60521449431	42959.861749913274	43638.47100285982	43533.1204170491	44191.941568188915	44320.62000382377	43502.14361326403	43701.405564295914	42983.046421853796	43358.84619878647	42790.262427741465	43376.47593649471	43085.33875968853	44013.56109772487	43352.15979484902	44295.54703053048	44008.22497150411	43619.13256544886	43339.837279281666	44093.0387266621	44505.01159504089	43953.502000607295	43807.3299526046	43126.67380087553	43688.66621393035	44188.87032249377	43485.57490617135	43775.04497136456	43825.802109150136	43796.210084797916	43126.21575319345	43254.583957101415	43806.6638236979	43892.75650408501	43753.60732365958	43714.81585811818	43700.35419997559	43019.506390698974	43992.73517996246	43297.93272040963	43758.3747786934	43647.19036756833	42980.56697987308	43226.45427924812	43610.47882080278	43866.57414671332	43672.60213987137	43371.99995868209	44455.31305328393	43534.0379303186	43455.75348226568	43247.99659619451	43504.932388343994	42855.33234233414	42876.78084376302	43920.30773603705	44021.15230121364	43197.9008628121	43624.38478692708	43415.90855954178	44008.18518290527	43615.58413956891	43018.78680442185	43511.327035003385	43522.0455089244	43922.12006130001	42968.47446395859	44001.416879572986	43622.28687383929	42716.78711551224	44175.97920115451	42799.9844139699	43119.76767750558	44220.86314374675	43683.41407098421	43288.281069863966	43310.62801583664	43097.255708976474	42899.78243456422	44100.53060324161	43720.87763486303	43948.324878547515	43838.43838945714	43470.08647509465	43625.445579481566	43374.81283998812	44547.820391970454	43627.8517134331	43331.434589728764	43592.330504119964	43568.84588092687	43852.74497928413	43589.33429201477	43937.229244555754	43860.80375173796	43442.84185014202	43476.35944994615	43416.92141248147	42888.39361584782	43769.48288483471	43789.916936834205	43809.41454325447	43659.2449990013	43307.97855121912	43706.2883995707	42733.998263817244	44230.69304277033	44670.61507470469	43199.15588028875	43494.74260588673	43402.83188956158	42553.68500171074	43073.493683964705	44108.27417589873	42993.82999329589	43686.250123752	43645.32896503658	43063.03496977733	44178.29633400813	43814.126112360755	43341.03974706887	43036.14150073158	44464.38189382017	42922.55112351991	44165.898650795396	44151.87669163425	43114.18010672656	43404.572338763806	44698.14100372391	43544.19230299905	44039.26219972397	43993.11794149934	44198.19237695464	43903.319744658766	43687.0993573185	43880.02376226432	43594.59871375773	43506.29058088724	45256.69845313152	43866.90186904095	44197.35735188089	44597.647631390166	42949.55050788806	43888.881673617725	43746.585807838135	44098.38406310594	43192.626216882636	43834.674643048755	43674.95371221101	43445.82497968452	43692.84867619349	43332.55947734251	43454.287986736264	43385.21116325465	44175.94078173817	43639.70861619284	43216.99131921663	43838.483780597264	43056.73073850416	43279.27684855266	43353.05835016202	43603.25752184978	43707.032986507045	44068.42084549377	43470.826753913745	44379.90835088105	43831.57618161596
-20188.908531144396	-19889.19639479862	-19859.45439456704	-19972.221681252067	-20205.04066987241	-19638.49533901053	-20232.239221402793	-19865.23005174588	-19887.734868005926	-19943.71391231849	-19980.7186740145	-19772.512135745354	-20017.40642866285	-19943.661417123127	-19693.869418612445	-20063.718188441653	-19902.30549731193	-19914.35039946404	-19558.512960938337	-19943.906100780507	-19930.48268085371	-19975.84754384818	-19710.2868451701	-20000.6369643026	-19684.116547121772	-19925.753775703997	-20144.90783883869	-19884.677780173355	-19893.49961300115	-19570.647020759887	-19740.687515002686	-19382.673059429424	-20071.783994482088	-19917.99544387187	-19975.216878590738	-19881.876642059175	-20297.90474231024	-20032.86853512218	-19863.67131271038	-19583.28087216151	-19720.605269758544	-20099.097817621296	-19714.287246160085	-20006.63869875241	-20207.65718280539	-19619.665587924446	-20048.480536110877	-20097.10224601893	-19944.151708833382	-19404.935424327676	-19953.752525945092	-19986.14506648579	-19721.165305693758	-19849.27445906586	-19592.465228627058	-19495.978789786473	-19659.986798323032	-19772.146966274344	-19706.84552001613	-19845.542833180887	-20081.321269048876	-19844.19239821256	-19646.601465412445	-19924.267057354187	-19831.277035891195	-20084.313840423027	-19825.26752540632	-19905.601479085686	-20277.156873466716	-19925.035469109986	-19982.763883413787	-19976.27257932621	-19935.10265147159	-20045.267784631462	-19523.31272244334	-20016.65523976184	-19991.45918840561	-20143.399183971454	-19909.815755492906	-20012.68014788515	-19910.270990085817	-19998.290082581247	-19737.479068753153	-19923.516729735155	-20143.942900910108	-19955.439602848528	-20008.118573892345	-19314.780908665125	-20089.517614129887	-19867.760197352694	-19891.952549630394	-19546.664064199933	-19988.638024700755	-19820.16362460255	-20187.7896435593	-19942.157020201506	-19906.138286173275	-19919.889280435822	-20269.34294256064	-19810.62918011216	-19844.577335164606	-19891.527128179066	-19972.514343817646	-19845.37833176584	-19853.508707723417	-19972.558768819585	-20037.243977793307	-20069.061081617252	-20103.84654845978	-19828.703061697655	-20035.97694419682	-20178.874449949937	-19872.62430883618	-19707.280160557704	-19941.779511298857	-19681.082580042807	-19509.121508669406	-19761.198061550163	-19627.993877491645	-19985.552216917586	-19935.130914565456	-20263.866814088433	-19680.41753842918	-19717.224356974428	-19653.760074063477	-19584.474891935457	-20123.744557852526	-19686.518623293832	-19967.757583015886	-20154.192743519347	-19838.138553806155	-20027.189723520616	-19632.068587809805	-19749.942194434825	-19775.774090664596	-19603.329735940388	-19910.55051275902	-19938.490630797707	-19824.723423356132	-19908.256130045433	-19592.455237724604	-19765.93043720403	-19599.67917648255	-19717.28403197324	-19733.081535927	-19431.43685028424	-19300.682342155553	-19935.227083605347	-19538.617899210676	-19707.38708795038	-19955.42079413946	-20118.567373217866	-19860.53115898622	-20056.919052994454	-19965.196104287377	-19847.468664940683	-20129.09141105026	-20066.651601787038	-19758.689138582093	-19995.616389840037	-19985.57655197544	-19986.181177724684	-20116.614506938444	-19454.566698543465	-19820.456611773658	-19921.771266886382	-20119.015525650047	-19882.776894944484	-19961.83752809982	-19724.49803162693	-20103.758804217032	-19529.62244878712	-19621.892666490847	-20025.278131373383	-19806.530047755405	-20237.012393184803	-19811.905830168263	-19680.604240261473	-19953.52492397374	-19594.671597716406	-19744.726539100768	-20179.738605141454	-19959.7153867135	-19872.026826152272	-20338.697234837753	-19779.29175143548	-19539.176262608435	-20125.69620327232	-20115.82187771713	-19814.431426562507	-20002.817912333187	-19649.12537432787	-20015.569528248092	-20342.362088915685	-19767.204337159816	-19730.182272170416	-19633.794859627433	-19638.928736023958	-19913.177083042254	-19710.47346055077	-19887.929638924383	-19610.571944980245	-19869.858246994194	-19981.428718880477	-20023.14777384604	-19661.098763986985	-19875.71325982648	-19727.228010554376	-20180.500196338577	-19766.816413531007	-20131.272980805206	-19807.336869789833	-19853.62734789772	-20060.682189124556	-19998.796445870965	-19884.181710288798	-20026.88573278317	-19696.239318583288	-19461.760043040595	-19929.860234045966	-19780.700012351917	-20050.4065073051	-20037.44924052515	-19696.07025744788	-19822.34059399213	-20024.64781739416	-19759.367148147005	-20256.283391029003	-19909.327060456606	-19577.347993362262	-19846.401872626997	-19517.559251712657	-19926.764017277514	-19759.93255747508	-19673.675681552588	-19919.502051128045	-19695.725100559474	-20272.484689374916	-19769.738716554522	-19275.35989702336	-19711.737624728747	-20244.141358261717	-19685.55203491573	-19672.48384354772	-20074.719108951205	-20134.663969366007	-19647.61018097462	-19813.866476252475	-19443.660189116872	-19825.952617766012	-19719.038885004047	-19826.801292345022	-19812.284952645787	-19677.628757717277	-19709.4977379319	-20002.403872077593	-19802.888120101157	-20357.428722798948	-19635.47402981869	-19851.73959717722	-19815.9266516112	-20134.549718840186	-19881.35469255785	-20348.58409882689	-19705.481457777623	-19745.708611218237	-19694.30100058244	-19500.51349249624	-19878.636011617993	-19896.96707252233	-19808.625665313437	-20040.617745944266	-20011.969033940237	-19878.498397194755	-19679.455237649574	-19734.81006155768	-20320.46945570363	-19790.503637609898	-19954.570892053507	-20022.963943753883	-19645.97715803939	-19680.537237192533	-19956.21870737556	-20140.701786066755	-19853.26715343833	-19911.68794192942	-19825.81711303296	-19617.45247780598	-19783.568333042884	-19991.805809339443	-19878.522110074002	-19570.250464486067	-20188.195001347085	-19779.938593484407	-20276.620855977937	-19513.374072471357	-19877.994928709984	-19655.923219567696	-19854.828900324388	-20123.106569054602	-19505.002991086338	-19699.899838881338	-20021.467254956493	-19892.85277341849	-19883.79288277478	-20279.9118189246	-19896.94018259895	-19991.941834651137	-19821.19424816709	-19757.688012241855	-19875.80308798208	-19740.51960247034	-19315.875598465813	-19844.80582768747	-20086.55981340461	-19894.987789345843	-19820.007355443646	-20113.300476706852	-19854.67829561494	-19889.57212037875	-19957.374439366904	-19840.51221116348	-19765.1460276494	-19676.52316073012	-19925.225379023017	-19820.343040782747	-19690.9956091929	-20099.350015954402	-19845.356491127695	-19475.490058042393	-20081.840739385425	-19612.520815768803	-19916.220557984834	-20044.935304275423	-19606.215572266763	-19831.039534173688	-19781.58968878409	-19800.716593113604	-19775.64065455052	-19827.29558622846	-20359.0355958041	-19700.62651176991	-20137.93443669973	-19811.505347066715	-20017.39133496804	-20056.162210534967	-19795.004156528168	-19485.193882319294	-19825.401081077245	-19792.79072582987	-20160.206153347102	-19717.307355928264	-19915.205081034543	-20042.05586668553	-19920.39813996687	-20320.947468314862	-19749.229796183175	-19644.56593824491	-19690.878348093083	-19783.374115805098	-19852.50236977685	-20125.043144175575	-20229.137758225555	-20114.560871337977	-19648.690229915668	-19753.607345242828	-19301.052247978598	-19859.10910428481	-19923.17231160113	-19894.167778016217	-19768.595256921682	-20063.211892334606	-20027.745177928853	-19553.193091492492	-20360.971243072803	-19928.687234822613	-20170.190259125404	-20039.38290403797	-19768.234960387606	-19997.882326011593	-19700.96256177696	-19753.65284451857	-19914.90463914695	-20152.357582886423	-20237.781455068685	-19989.696344448872	-20021.80183548406	-20051.709789340683	-20076.073683658942	-19703.084315996613	-20015.670689866154	-19846.007160937294	-19947.84373459276	-19574.67943508324	-20129.036362877512	-19763.109182673958	-19658.1868276876	-19357.229214327264	-19675.20261714291	-19723.443780453792	-20174.258845117332	-19845.69615744605	-19986.912218010668	-19855.429982661484	-19732.759927482384	-19773.98815270206	-19653.961087969372	-19856.653311721882	-19646.49343411766	-20124.894623112716	-19702.876389397406	-19626.681400664143	-19740.04797907066	-19771.880259774982	-19681.396652573967	-19817.386163160678	-20027.372845826714	-19845.64217601693	-19810.856556430823	-19705.644302837576	-19754.776320515713	-19729.883509035873	-19599.82374256711	-19995.996538165742	-19765.911386102147	-19711.386286240573	-19555.381728932847	-19766.690614544103	-19759.289101137856	-20095.19311111067	-19586.53660392312	-19744.43131420538	-19526.520847429932	-20152.225088176492	-19360.910721764918	-20211.000710533193	-20102.18691913039	-19947.230124670306	-19961.726589996677	-19922.634328250355	-19738.916022020236	-19934.867247401544	-19773.86475804066	-19616.73297362375	-19849.0427208956	-19709.796623637463	-20109.892628774054	-19898.69277200965	-19824.611435049548	-19806.188717362667	-19372.051104200345	-19855.33146506491	-19745.440080410215	-19836.404930728673	-20006.459631425427	-19650.253157300675	-20084.005303739632	-19906.849258905215	-19815.725833728502	-20151.232641137474	-19722.090664778043	-19699.021115028543	-19663.176645706695	-19697.868467569555	-20056.478714655404	-19911.753476671624	-19755.62823579175	-19906.469693894538	-19765.10540999111	-19904.835649111465	-19993.70874620919	-19959.31616414255	-19821.9997208318	-19895.19602490136	-19915.914173334153	-20370.813098328752	-19964.5452180982	-19906.062693300955	-20144.112393704378	-19704.41999536214	-20063.451747558112	-19993.628955066764	-19835.604391758407	-19632.00737379118	-19993.043440234575	-19830.06003735573	-19874.676843459714	-19940.68680829507	-19968.16907877031	-19717.991335215982	-19938.860870221863	-19524.65294494777	-19960.046356343333	-19890.862143801354	-20213.6034000751	-20045.858346761324	-20208.707132278985	-19934.358559540393	-20140.454815737197	-19534.788816755623	-19682.193529872093	-20023.35431859499	-19822.325453821133	-19839.50077996096	-20011.24589948009	-20192.430304944894	-19973.45498108838	-19710.344524582255	-19768.332528326293	-20049.381949495848	-19541.803128659103	-19890.643269857028	-19628.604354804662	-19694.71992737552	-19660.869995254754	-19896.747504198956	-19672.687523001816	-19774.17185296115	-20003.28643900737	-20133.887525398077	-20097.808253274157	-19906.496589754424	-19886.438931354638	-20019.415418061657	-20422.559669465714	-19999.57716884007	-19738.310929287054	-20064.35455402555	-19785.22651472987	-19522.05147530708	-19936.851618953417	-19862.80120435722	-19744.59087533348	-19697.167230666066	-19701.947401757774	-19861.17095031189	-19747.14356140008	-19626.551207880988	-19814.085830626627	-19678.87972513064	-19907.318416841576	-19988.984706877545	-20230.499546570245	-19948.548583271608	-20076.45652863516	-19679.684972862582	-20048.079792946482	-19914.6054449346	-19500.0874691829	-20060.509616024196	-20161.963191456034	-19826.112596840438	-19588.888363601367	-20228.066919911853	-19915.27560799751	-19873.249138684634	-20039.391020295585	-19944.376248769444	-20035.14908911059	-20038.680427845484	-19698.5398929866	-19676.180599769665	-19703.612472008565	-20032.32086518629	-19946.557044245954	-20218.85029138191	-19781.78023543611	-19606.16422720654	-20209.343804891098	-20121.530976840375	-19703.804579262767	-19625.553842586218	-19853.590993724923	-20043.394516907178	-19755.490396395457	-19729.827823119023	-19842.22916385447	-20018.885365268234	-20077.41279498284	-19812.602922404592	-19952.657930828438
