43705.49748995357	43903.07054851115	44376.06002869531	44551.07481614176	44446.03742688695	44241.86801939833	44583.90026991675	44514.90171834982	44126.47409142533	45101.262246723396	43927.84734082928	45026.84067152906	44992.45489006885	44018.98341202926	44030.807050547184	44846.20505745719	43938.139472459974	44261.44559213035	44061.19731920467	44359.07196321842	44400.577205470676	44783.18415393748	44404.66351810481	44693.18504979446	44628.387299413276	43906.507339833806	44238.20120684547	43427.42343422196	44844.84173597751	44081.162519557314	43714.4614651452	43758.93653932955	44150.20827525684	44536.23065059391	43977.50221098867	43961.42227414519	45177.1253737609	44116.50339903709	44621.93377543328	43562.23634440751	44229.26012984918	44751.965118120585	43453.19379091085	44586.77778211417	44752.80554494348	44079.2980755812	44046.97399517336	44548.90984890445	44296.433646124715	43884.061166139676	44238.98313585702	44575.31680349601	44168.811247567704	44179.39744723641	44835.452936897374	44993.79955664351	44055.180528288605	44748.02420129322	45065.753405006464	44116.17648384991	44337.4179582727	44265.348388451544	43448.74089390736	44119.653393435045	44296.52291100214	43840.47896770684	45012.29424480776	44529.903597923985	43882.43716945968	44032.399805728535	44671.89955515755	44718.29021426874	45250.443113218425	44080.143510351954	44615.53486252134	44508.9979464853	44487.12905292493	45185.72658790379	44126.2859923423	44242.76833299951	44575.619330955	44801.600489152224	44409.33861746532	44560.75071949826	44626.812308351895	44957.26042773828	43971.983189580445	44549.33966403945	44322.972345619695	44507.38264396511	44169.25445429678	44546.425029033046	45275.29534615743	44551.31477563309	44583.718839959685	44982.3744156695	44489.61674234806	43465.21390618789	44217.23235474664	43761.2866769472	44709.742795653154	44129.67424910778	44123.66139693717	44791.568394471884	44519.77161664385	44086.37899832749	44185.69175326775	44501.53008828426	43306.208503038186	44335.65346112804	43834.606427638006	44800.637484960236	44279.89540543125	44284.09335096802	43647.27603835961	43944.881337480314	45154.76767871454	44056.194420282896	44985.78093612872	44483.193400189266	44275.83387601626	44234.48342862931	43673.866034213184	44501.791365652294	43441.551319033795	44214.17350433042	44167.096689356564	44027.72830045351	44216.56426256935	44288.108266947136	43863.507119613205	43803.38647508511	43997.44519463908	44284.29583907963	43719.91744223209	44480.79564081504	44175.41457310478	43815.56763099031	44871.78599008878	44196.9041533183	44380.50411959632	44471.47337969816	44397.878808020614	44691.82367329973	44864.25753240803	44799.774884136925	44556.2339778683	43843.411721934535	43504.63355146683	44579.88484566566	44030.31024568292	44332.219003183825	44095.16362211928	44658.628191927244	44789.02357351007	43854.51947222412	44616.32481414199	44794.495206118205	44570.76194989545	44664.76305483447	43637.16355504489	44546.209612674196	44286.973172703714	43714.60253306966	44399.21220264684	44112.83625838425	44135.8275508919	43989.28189887156	44212.19983027362	44504.243002138806	44249.381880970395	44661.70920446614	44102.30357373121	44281.457289986516	44481.99835599133	44461.121968682164	44256.26546804519	43844.88777725576	43959.6170419165	44122.55425511801	43975.97318939413	43936.47688108805	43967.93715425572	44309.05151585507	44397.508562173214	44192.41644412911	44386.5818034768	43851.264645716925	43725.70715688048	44789.10659342208	44059.24686919854	44713.11229664368	45124.24384202863	44508.30702794484	43281.25269751141	44962.02069387668	44935.24680651982	44039.33522646676	44408.16959083435	44628.85289523845	44509.593785645215	43789.73305397328	43742.09670742843	45176.61222617954	44158.07832500988	44508.05856522276	43979.94899578312	45178.050354858584	44693.66265681311	44135.62292804264	43114.7982240421	44682.85236481201	44222.55123809261	45333.527136016375	45037.791214340425	43838.432590518634	44249.91750061512	43440.77498261263	44205.99210883527	43979.244855744495	44871.23405384429	45239.66832805492	44038.44651425159	44483.622607078214	44107.671567108344	44497.288484530814	43232.00255515772	44404.19656784319	44483.50803125155	44311.29119683106	44257.67985299886	43851.158401899076	44715.86025596064	45509.67921740769	44021.01206138071	44180.76800138834	44407.981749024184	44562.98495273118	43786.63218485813	43639.0009227606	44580.13182998456	44846.99262219118	43998.49358736924	45694.21087143825	44214.93398764334	44644.533411509765	43749.006620565466	44772.14771377648	43681.75291194462	44813.96563536503	44870.33785866191	44285.37082924742	43538.830289978134	44082.93897589063	44799.75191911985	44762.45697033511	45006.79642680399	44571.22550067068	44329.27657854854	44107.54776874232	43374.11538051269	43050.999329763006	44100.1363315358	44270.942029591504	44992.560052176406	44145.91848118028	44483.998668518536	43774.43828444299	44399.728385842296	44507.92757678244	43890.12695777736	44229.982655433036	44220.84076152253	44292.4573172444	44526.99529522635	45055.93737078932	44476.89241850637	44471.43687954537	44377.11958076991	44810.39247923552	44072.97253501239	44664.18902216948	45202.85053082111	44114.3334891251	44565.771580413726	44563.958426674144	44966.87618322638	44250.48516131814	44985.384464414274	43779.38640796081	44085.292749497254	44804.594215419376	44832.36755667019	44689.643024311394	45071.178636262994	45238.9367408426	44319.57425738547	43804.02356234173	44834.74723700341	44302.78031874662	43888.738476598104	44257.723763392074	44362.83167239832	44837.00433288751	44489.20910008542	43783.091349480834	44271.34097627123	44826.85574326678	43559.14341995322	44669.85269310754	44073.55109615436	44031.418968761405	45075.29031951409	44950.233131037145	44194.232241495476	43988.4268132705	44260.66120699885	44489.68743896178	44651.66329935675	44969.592513696894	44761.01258072757	44669.16147071657	44080.864242574295	45117.14835965328	45039.625792022	44851.221321413286	44948.935667676655	43987.47170489336	44126.38229512229	44295.525791295106	43253.11151216026	44265.81545651215	44101.47149566865	43279.23133880982	43390.01968081199	43655.03639194245	44317.12564346001	44289.778410920895	44841.58665988199	45406.870540839904	44372.626299684096	44957.22315313281	44107.04546581864	44244.94451998579	44738.43156125695	44212.354425833895	44794.56628567249	44366.891406612565	43657.15462458266	44728.67350443537	44599.101567619524	43681.8068406564	44017.19409433076	44336.13170989303	44715.244888801164	44505.52814251082	45170.672365360326	44048.170549318245	45096.9433361472	43778.34271163483	44066.22601194997	43864.40805368218	43713.4347324793	43177.93993383751	44568.321550148714	44368.78551806274	44371.83636798136	44749.25939799711	45004.4535609795	44585.415114853844	43993.613185387185	44596.942175560245	44521.09840922687	44551.90576493692	44734.052946005075	44020.992078076255	43615.049815736376	45117.79742998973	44247.582287152676	44532.66532169985	44575.02725654122	44154.26119977613	44261.54148478056	44947.17946594521	44672.91597465367	45319.15694295774	44221.02453929151	44186.11577872201	44237.40981276753	44044.919509550346	44893.216148537234	45040.73796808481	43935.002811790626	43949.44312117703	44876.63955840932	44112.6624001016	44724.79762167372	44126.475980466195	44354.86623206464	44156.20658332615	44082.337060772035	44991.22474460107	44651.158330125596	44399.533165650835	44954.24965486557	43646.504097478624	44291.47719031616	43886.15098956824	44678.15691848241	44042.7193019022	44019.53215951262	44689.567532953035	44317.03287224841	44258.69885052743	43817.88905035781	44106.305091600654	44895.486250456015	43799.41292527528	43668.29688365632	44436.61868078173	43712.79974598758	44105.384312085	43627.27904659191	44458.26246688029	43999.71897074263	44390.419034507686	44086.360974998046	44737.28994101589	44325.245715866615	44009.172753166305	44001.80624133422	44286.85012751888	44645.71233474007	45595.326716613214	45181.96747642213	44307.86798039803	44067.73714760012	43852.39552396912	43520.12894555983	44529.33633389487	43648.42133651121	44291.58149354083	44048.57543882643	44199.217762166314	44837.19469310868	44084.04454241149	44063.77591518737	44894.54968080999	44633.6365428363	44870.69706273539	44738.698477479724	44383.23424998103	44439.54714249253	43632.57234140054	44339.2043417436	44147.348589547844	45036.39096622007	44546.419664239766	44754.60066514051	44421.26522870945	44670.72512375696	44502.22374495941	45212.543443713206	44666.89316628245	43935.50091141325	44711.16326438734	44568.933391376544	44108.98473492382	44011.8696682987	43864.89242111617	45382.46189492621	44881.994885054555	44437.279134821205	44533.69446431271	44883.59655147718	44118.49754852371	44615.79833909741	44084.09262041614	43860.2902176213	44566.62482632135	44683.16534567193	44239.05502368476	44524.53969989261	44975.98328299757	43946.16484035464	44023.14811199321	43700.421686127476	44048.261911213915	43811.898447648346	44801.98290636084	44855.14506124621	44052.75979011904	44653.74069899088	44109.80689261448	44654.08848564462	44569.62858315371	44335.57027319246	44952.55416633956	44069.98715129151	44986.293103586766	43990.47864493707	45304.88662698337	44456.07251918838	44633.962349364076	44690.631763883895	44257.196744609515	44345.3284097582	44172.204960120536	44326.641801138605	44627.80512798669	44520.36467223717	44584.612525384684	44348.13811719227	43471.11756653223	44885.218609155156	43827.268971135934	44160.39248709481	44710.54822169487	44643.09149257059	43920.8537186731	43628.991579672314	44146.341384562096	43841.16570216187	45199.694077954984	43924.8060548317	44473.40064443914	44578.95810195626	44067.182037562234	45146.40204808901	44172.11474540978	44201.84281669342	44519.77643549275	43644.246176622866	44250.625377308636	44415.2690553378	43757.36654478359	43300.819765346125	44782.37330181428	45142.52189294412	44233.04841015661	44382.3484812548	44561.53979507827	44397.460476015076	43304.09307842261	43557.080989335256	44309.78139083884	44109.662673103136	44666.9770007749	43944.748930831825	44211.86330362021	44491.22548459993	44570.21488033894	44005.87285903808	43687.223635213566	44520.80453537066	44009.02799157275	44713.98937088128	45022.462679028984	43838.13706359803	44988.600311715105	44104.94119868473	44229.14368336919	44151.552819309894	44434.18782615125	44547.60876617342	44190.02888014921	44218.694892206026	44033.93177427726	44555.367051486726	44799.278295289674	44273.849575420914	44402.16851224285	44240.452073646	44196.313876467444	44654.264534498056	44246.97097083017	44684.17745039264	44923.28530166169	44374.025280640475	43707.4173115702	44960.962916327844	44488.42338495644	44023.01481769339	43672.202044022866	44333.99680471195	45546.69101388356	44580.4655920535	43654.378557418284	44131.874355099244	44412.65292912202	44683.43300828862	45241.933477968996	45167.18896958871	44309.94612433551	44319.107342680705	44603.931316068854	44568.90744906997	45020.778858601574	44772.44565392858	44941.86189779077	43854.841718581316	45391.796164830674	44510.335760817594	44896.02376404544	43894.604319687736	43778.809585137074	44739.67828221086	44204.98255936743	43932.00674258354	44827.58342870253	43797.982219574566	45045.99180620142	43922.21680396541	44291.81338561625	44741.52551856696	44993.92316999248	43711.47810609738	44683.16346705886	44203.49237147839	43967.94187756458	43762.56413924958	44209.77012624104	44703.380774245095	44563.132177200416	44423.24543349323	44664.73535331459	44393.89190242383	43631.181096144035	44730.61572559416	44573.626368991216	44365.67341683226	44073.24476463192	43955.169423730644	44232.76170501922	43331.29400775097	44655.94674650069	44790.09763114592	43528.59927570804	43946.87715630727	44013.23463267753	43549.12963229811	44303.686214208705	44701.00552223876	44284.096303840786	44268.37129326091	43789.72823214157	43946.37278216355	45237.54031048082	44405.102561897	43673.34341952307	44346.46134915717	44393.35861392281	45046.21340903608	44972.06674066937	44101.62657941003	44914.30968245982	44485.44952935705	44388.64715522477	44292.69503356386	45063.29520005557	44507.09497581913	44602.41566747626	45060.01151694013	44519.154645873445	44393.87115666191	44894.29032629009	43594.87678166808	44413.06633338298	45031.85317223284	44947.665395118245	44855.72785712968	45483.22351819039	43687.07587674603	44308.85459500697	44210.88649451407	45025.747829577216	44144.37535360691	44344.70321469294	44805.317376922736	44917.358484412835	43946.32124820096	44541.780936304356	43928.09896683306	44646.00136806416	45041.673649382035	44199.66169456572	44096.59152805792	44951.63812782417	45120.072354599455
-19231.52813573419	-18843.530274187142	-19643.103360838428	-19543.820455794103	-19562.170274740303	-19841.868635295865	-19740.989270204907	-19684.75222744599	-19776.090577698415	-19899.502320887517	-19604.151106868405	-19555.72128782728	-19691.9244544898	-19673.565780778543	-19757.753671169616	-19639.15819740906	-19609.236309359614	-19437.371366031122	-19535.521395912307	-19388.616242236305	-19791.069348921974	-19478.675827036386	-19624.2546714323	-19329.025645005477	-19614.018172580763	-19736.168186144474	-19620.605491285733	-19527.486883461424	-19507.712504627834	-19590.322868578183	-19874.59916909289	-19497.0465266859	-19618.81582677037	-19760.222184437556	-19864.376501267925	-19823.38790083251	-19889.65126500583	-19436.632527090078	-19435.32606595211	-19678.458613729686	-19424.599381210464	-19755.594927648574	-19652.280145565048	-19868.710823376183	-19203.53082618232	-19746.632682302537	-19341.286376163516	-19477.988581821097	-19495.139125507365	-19733.97454022439	-19744.575715022223	-19588.39779702396	-19688.85381158244	-20037.394244873965	-19638.83388391397	-19433.162283509457	-19716.176342363473	-19480.344313762627	-19822.197046806763	-19875.15321354968	-19918.268536415744	-19886.08172300933	-19794.072052845928	-19705.041108727608	-19766.097645568643	-19722.08717353494	-19585.756468456355	-19771.74336074018	-19846.27558436981	-19285.05021556063	-19539.936900233362	-19681.847032387184	-19727.05200563767	-19642.30981203485	-19649.24417251795	-19821.608228958063	-19525.76361217476	-19792.409179467508	-19579.08622408986	-19803.817980927	-19840.424370927896	-19625.345278818317	-19643.64431309364	-19807.46730320479	-19810.36005280359	-19482.699826309126	-19482.31171833535	-19589.640793163464	-19694.932615421407	-19791.86387695893	-19631.97835763309	-19641.087320063398	-19432.744041506037	-19511.929584054884	-19491.650026529813	-19595.33424337786	-19394.173813699308	-19651.1759788331	-19461.70955249441	-19794.4012915135	-19375.952297376407	-19525.56526900331	-19770.681579631997	-19775.321987332158	-19421.131219123436	-19794.340883504035	-19728.86340172831	-19721.90495979582	-19653.115885826675	-19533.365171928002	-19832.773073802695	-19464.132182594192	-19472.483531168866	-19622.55430715099	-19732.89494364631	-19795.793283018204	-19667.508143298466	-19875.74566423918	-19809.133772211997	-19756.60491413158	-19674.942708186845	-19619.05109662455	-19588.161316904116	-19907.485644400644	-19483.702051069922	-19952.971921520457	-19606.971377270656	-19815.01945257459	-19830.484444743888	-19851.30444046004	-19694.60555139731	-19747.665108217363	-19463.270430300516	-19673.839834070295	-19597.52027384889	-19558.474243494147	-19893.355062565748	-19806.852766548764	-19604.31836910562	-19743.724196402105	-19788.427553507863	-19550.54469232497	-19641.898449494092	-19844.96958599461	-19533.024633794063	-19822.27360835773	-19615.799792025035	-19278.996298987997	-20074.39425954487	-19464.957642372763	-19535.56879290474	-19524.678505919073	-20041.22550286657	-19660.60806864341	-19604.3596599724	-19496.13576242849	-19634.78327971143	-19591.554783088483	-19945.806903586832	-19929.850042770424	-19515.279178688772	-19811.581020177284	-19850.261270292285	-19448.5597294256	-19570.374065186752	-19574.03532576449	-19605.358624212342	-19551.73894951711	-19933.225561484876	-19769.648289953704	-19417.602164408152	-19496.56992369718	-19021.52355051932	-19566.612292831338	-19589.774793580214	-19452.73904391449	-19784.67912902232	-19911.37366706289	-19680.18789720382	-19694.943281857744	-19085.751105372885	-19827.2796509416	-19754.212985188326	-19518.988725797943	-19621.784653743944	-19450.132658066497	-19603.48188349123	-19602.00982917291	-19525.528022148177	-19864.467512334206	-19617.854824010195	-19950.770970116748	-19676.575172600602	-19444.7828653555	-19468.7287224308	-19128.41796577432	-19533.8482810751	-19077.519175793084	-19722.129197264458	-19565.43959418224	-19561.994824628444	-19564.82984141198	-19500.394861479537	-19522.512807224866	-19495.056748608156	-19503.840516518845	-19760.987760059903	-19435.69723077332	-19512.12155951252	-19630.45925941286	-19854.412561472047	-19902.563964914472	-20028.121597355603	-19347.319205279782	-19535.442322903476	-19832.372569353196	-19490.6738365458	-19300.40551526652	-19577.192004990942	-19399.029909572902	-19617.861072471635	-19678.687289378897	-19382.76604667559	-19813.839430062577	-19518.885482866073	-19578.0608615851	-19688.05640785024	-19658.156648934848	-19328.274995078664	-19556.393694317867	-19678.28272096488	-19654.16016026083	-19290.17102784568	-19643.45541194896	-19670.337165144236	-19716.398761720244	-19387.458282790984	-19388.067548178504	-19867.812333545677	-19791.890956349052	-19640.254682552822	-19652.84655669876	-19709.684805227847	-19649.726879451922	-19918.580607417272	-19984.427059972764	-19763.99520663972	-19624.13254010366	-19585.984191320767	-19746.609019051557	-19082.239615679595	-19741.6814152324	-19786.028196247407	-19993.224833298802	-19514.745930424346	-19659.346144613573	-19520.77393000895	-19762.49544683325	-19676.699204707726	-19323.145399657642	-19773.464135749164	-19825.428383287235	-19163.07716150315	-19939.958150250302	-19546.16481553643	-19583.331618403252	-19357.28547408068	-19902.48745710163	-19708.50199021637	-19651.382350343545	-19830.98097393173	-19819.829044342707	-19703.48932419931	-19642.550629012705	-19784.265924952382	-19670.61594383325	-19742.465772366973	-19287.453186119088	-19583.207296499422	-19967.90297204183	-19673.037898190538	-19824.18364206357	-19818.557219652444	-19589.409881554442	-19677.938128141188	-19428.297613485734	-19898.459750980484	-19754.88164526946	-19392.571094857325	-19061.95059223504	-19404.492705404242	-19841.802364296487	-19802.82631747584	-19571.337650624682	-19532.794780944976	-19826.831072593264	-19120.061841325572	-19869.394513149004	-19746.50590613426	-19257.706279050788	-19803.12121274132	-19794.46648754079	-19296.410891677915	-19630.775528770893	-19710.23011591355	-19935.136330914174	-19460.958428858397	-19858.77286133781	-19682.928573712885	-19819.278852693496	-19716.788986808173	-19644.573922175903	-19603.572537897748	-19402.54000333163	-19639.686781991248	-19727.573985356554	-19626.736826611836	-19480.560960166327	-19441.588479321515	-19767.961762865263	-19489.958440962015	-19189.882007858047	-19636.4151411878	-19604.988865897296	-19796.53728486572	-19242.901685947843	-19444.4379246778	-19923.587231726236	-19604.85585158433	-19314.742784203638	-19723.66881450182	-19554.142562869212	-19324.066877746816	-19589.889041712722	-19775.19991899983	-19871.33133071101	-19319.23176149962	-19853.34656044944	-20056.689047342756	-19952.64077928173	-19734.397788395345	-19680.917146872438	-19721.909177662095	-19851.988441201247	-19740.41762117895	-19459.7039663629	-19468.06665223646	-19584.461654520106	-18984.909886837857	-19779.77350334609	-19648.16650614673	-19247.813324542756	-20005.908368460518	-19381.132970367293	-19569.465602854474	-19759.61458831058	-20076.723670049738	-19467.031955592975	-19750.789594068745	-19681.80021095924	-19549.424878155263	-19896.62567518816	-19603.253125164698	-19834.34186153251	-19760.939383223627	-19749.62622518493	-19668.174274296605	-19811.687091402142	-19943.17323742703	-19633.339446912432	-19273.543975743483	-19485.8806138886	-20115.96004907847	-19367.415066634476	-19749.858422980957	-19890.36692064557	-19240.562531285206	-19604.61268454382	-19371.626972956357	-19887.627791612336	-19974.93704449778	-19467.29731095412	-19599.788220309423	-19632.64299057257	-20077.84716537351	-19718.921551982756	-19603.707985892604	-19771.924552025244	-19635.926493070343	-19213.47500465665	-19582.471916869756	-19775.569425686448	-19714.85272871203	-19867.08566801385	-20023.600253999237	-19571.017343957123	-19675.31121933149	-19347.995102930803	-19884.98452286559	-19849.141042129664	-19646.50045862868	-19849.82791951634	-19922.31505953747	-19531.570425709473	-19724.65194493003	-19439.042945687142	-19870.529410444415	-19696.241470723864	-19726.564716841953	-19769.07336851225	-19500.25604417065	-19862.977873138832	-19842.787310191834	-19883.561439557525	-19788.39049064177	-19550.479033221527	-19883.734061635034	-19599.103389602602	-20081.598004420208	-19654.68201320965	-19678.340818201283	-19430.22285078053	-19585.27116948456	-19837.820038686274	-19413.366149840334	-19246.48432496783	-19682.396460751457	-19791.235900053485	-19761.986650954892	-19704.960390133136	-19447.376529352714	-19688.850398764025	-19597.96300065474	-19859.6623096778	-19878.533055655458	-19913.33198376094	-19566.047986075606	-19813.849007042107	-19456.103464841868	-19479.814609627396	-19580.736618836152	-19830.803231131857	-19538.330321687255	-19511.158764001248	-19836.12257666564	-19651.10828504694	-19689.516849218442	-19636.317975244325	-19914.124256291583	-19767.161792388506	-19401.449749998646	-19679.022599856253	-19784.91121167336	-19480.89312648023	-19907.026238472983	-19596.370040921054	-19806.065154725842	-19939.921958523293	-19683.639594953012	-19487.047680310632	-19769.44986291518	-19575.799295768324	-19585.866061475263	-19856.664819218564	-19908.116692438576	-19678.449646660803	-19407.992687727048	-19535.31477835418	-20016.111470071868	-19704.63334858954	-19972.56702206558	-19820.817194415697	-19802.36797366406	-19464.898808358826	-19283.714719099982	-19783.323727846117	-19946.206534848996	-19549.575362517036	-19726.798600151553	-19608.763819893116	-19343.379992535476	-19260.64767099509	-19419.931528801248	-19419.89972538408	-19737.576919455754	-19401.884896803702	-19697.161569884844	-19475.04549366988	-19660.383876219537	-19438.82430062258	-19386.36466315919	-19730.39514214684	-19322.12260735425	-19801.04843125104	-19799.31993055425	-19929.053413179947	-19771.9805200321	-19450.834279384027	-19771.054776761728	-19275.89344833952	-19853.17442894871	-19532.71435894468	-19420.15432268285	-19553.8508188336	-19654.615997824076	-19479.351732096005	-19902.550865034755	-19243.341407299235	-19598.654189273497	-19267.01639711342	-20039.086368989436	-19455.282796791926	-19488.649190302993	-19279.166924769168	-19400.99036195994	-19287.947878013303	-19802.84065312598	-19595.08133699958	-19766.099114580982	-20016.530239924738	-19810.983420378652	-19966.11877141851	-19390.867608915232	-19771.389336577817	-19805.861231749343	-19635.55499512063	-19570.794633455815	-19388.349709532664	-19475.91580111083	-19218.637679109743	-19852.730208808607	-19683.09275123275	-19860.65990105563	-19483.906718621896	-19517.70947723709	-19406.43701327699	-19550.025934378216	-19786.882659572406	-19463.475106402446	-19525.59951434945	-19528.626841165813	-19736.36578951365	-19491.3348830147	-19834.99786358906	-19758.78368792459	-19521.547182883663	-19516.803749403196	-19763.045084240654	-19514.674900336195	-19953.224579965074	-19684.44280841644	-19489.84233676043	-19877.08516546685	-19727.394705191826	-19546.36866232361	-19580.197804013693	-19610.168530728904	-19537.349185924624	-19681.728706548733	-19760.05672135955	-20138.87162170301	-19701.14528465358	-19994.794259566796	-19601.938669499803	-19811.57191366079	-19296.476120329626	-19624.773578783832	-19381.006067819966	-19832.259862391125	-19694.075070033407	-19833.41871993129	-19641.336103562742	-19860.233932163523	-19338.30331832997	-19917.55183879324	-19242.997375789822	-19843.70807103152	-19646.627188651088	-19734.818843990877	-19810.272624306577	-19625.946737678467	-19487.81175215817	-19778.546653643072	-19552.655572920165	-19788.200783021286	-19162.53108005532	-19631.124448600764	-19408.966739474054	-19878.37577777292	-19718.994591878003	-19932.91288145049	-19504.911227620112	-19857.02991867212	-19763.6323671482	-19288.142903817767	-19939.95463456005	-19359.99201622216	-20153.746884926055	-19472.541647774062	-19383.32358656867	-19917.032931057332	-19636.85981214584	-19839.539845107993	-19599.408751715386	-19718.83576943081	-19990.24736547974	-20114.771027526673	-19489.855864861383	-19540.05985254339	-19743.06177025318	-19418.15224550637	-19577.734498567203	-19581.915714504095	-19887.773958427504	-19743.92943759797	-19746.049614644944	-19907.274508212213	-19666.220288559565	-20176.270704635117	-19356.01618281966	-19743.22220867866	-19687.577562288756	-19365.93440375394	-19395.749176986832	-19732.23284374926	-19608.044535743014	-19533.095079902385	-19456.3907158959	-19492.896785388963	-19560.547632405673	-19846.44832775089	-19664.539689054396	-19658.22745598425	-19511.719638390066	-20161.92950910374	-19563.618387916536	-19789.788325127854	-19811.407935368603	-19363.334082272257	-19440.349931834182	-19407.082083248002	-19355.308862139747	-20039.395503031006	-19567.7993663138	-19819.47792003566	-19723.79658726233	-19490.68125572858	-19685.416017959593	-19698.56549771608	-19518.76647940904	-19586.606896116285	-19516.59615761103	-19942.842932129686	-19699.443204511957	-19730.100417967806	-19966.95845337263	-19611.178950986876	-19810.604484239473	-19737.777962042284	-19359.028795963655	-19420.157546924605	-19332.935338688134	-19737.562069834996	-19831.911988501368	-19898.785538811757	-19766.936474308914	-19758.101556395264	-19610.065048158154	-19564.859728912772	-19630.985124155977	-19860.828457542895	-19977.889564933183	-19520.61724602193	-19558.550469722417	-19464.106519306253	-19820.975761042853	-19784.07246878828	-19775.51942449867	-19552.12223017894	-19833.433346872487	-19446.72560751152	-19783.267066727265	-19884.117126865363	-19747.886622438375	-19813.868481900856	-19833.12675140768	-19311.356176330966	-19955.56616191788	-19691.02790859192
