46129.69945890739	46673.85501237623	46746.99229505115	46820.38591682965	46190.61318170149	46736.59550440784	47267.053505521355	47716.59368002298	47501.44252880079	46896.6763162399	46753.49645493824	46672.77755033823	46421.517459912495	46189.24867333552	47426.33001314899	46145.82908731242	47218.802031203486	46877.9374800685	47251.3460114403	46395.37475505548	45459.626850096865	46786.406504320636	46858.789227017194	47201.16407015631	46816.94289491066	47053.29790080383	46773.48968028506	46737.228602924624	46821.830455097115	47084.152951272794	46515.79646059709	47140.988542421765	46799.798291317486	46792.420358903306	47242.67995100889	47168.2596396836	46431.88386123599	46771.01019849779	46676.806912653396	46971.889337316854	46882.56534698527	45383.69287573866	47022.867015829135	47591.768683024246	46768.370668466436	45340.706575592594	46845.55063252626	45320.53017863324	46581.76666031358	47067.19430182487	47205.877705789986	47115.68023723235	46796.00202826293	46035.26141030871	46457.118907119446	46692.08005029354	47597.61889753048	47698.48070329642	46151.358505095006	47315.767702922545	46459.71968757395	46736.294256401554	47076.18610244498	47577.33740105315	47129.29858808757	47274.92221359868	46914.5691281351	46630.73352204226	46803.46269448011	46682.93220990107	47135.7405939218	46873.817871104	46831.671192264046	46904.868823283934	46394.09274262551	46829.94313308171	46439.568449083796	47262.3392751701	47569.710376665935	46626.4273511569	46727.038981566824	46392.89827595361	46317.061844236916	46679.07100221011	46560.42012905948	46857.41723049652	47121.917035837556	47308.17378868371	47318.67391792041	47396.36880011695	46542.26850851571	46189.93876408896	47075.438190695844	46914.27639403235	46186.94265681339	47180.75457045513	47282.7308370476	46994.83189377952	47103.131426195636	46956.02468097718	47017.998080904756	46083.39058643276	47225.19797641714	47357.421261713775	47126.77236844359	47254.50729226759	46781.92631990023	47107.87773678539	46936.38539657191	46916.78886705988	46651.38320363521	47059.496854647805	46191.38442194474	46926.42717800182	46532.89095677685	47730.4150430394	46264.351691272175	46746.31533495298	46504.7460663122	46887.234096427565	46935.03962669898	46654.041215174446	45931.37481158118	46222.53577739535	46279.47037304626	46789.20536930184	46383.17094962154	46677.903811849304	46395.68852524357	46865.73800503328	47471.57691689663	46306.71880934509	47009.691380564516	46658.42811974349	45790.72462537289	47327.48710762727	45623.61131392637	47187.22419260067	45956.059845014934	47571.45638531212	47169.133992415795	46450.85804998624	46364.46271421875	47188.50919233936	48109.19814152602	46562.888728908496	46324.37983720039	46849.59063448525	46337.15387842483	46640.93325592281	47181.66333723611	46061.84637100084	46757.27148866947	46061.38025053808	45947.328981609986	46822.499039212715	47053.774480618995	47027.92041174122	46903.978011401996	45786.00523280492	46509.5497537367	46690.49137394662	47210.002454271504	46407.409705696045	46607.90584805049	46519.14801940315	47522.24088346335	45906.89657877359	47448.78324459619	45915.203918342224	46509.65196921102	46134.00030108031	46808.64651051386	45982.2303665199	46277.806341909476	47278.05698811331	46246.99203771063	47026.97616132132	46036.712975253795	46616.17250168441	47078.122066625976	46435.964535428146	47453.69973673684	46468.286329279246	46822.08336090832	46075.15450377484	46752.72676123077	46635.50048087442	46609.51965113902	46331.66041717466	46700.02826424812	46707.70088540133	46754.005838720084	46275.31582627029	46601.95691002841	47378.551267243034	46918.55512192353	47015.237359074075	47123.87835623853	46267.55630882593	46763.28854993658	46684.69072532252	46259.59273056511	46636.7764906722	46420.95962320454	46953.83038058619	46821.54529874864	46727.252180399264	46145.6170982096	46477.99436567429	47111.51609060681	47242.79426103287	45905.490864263345	46309.02068557748	46294.32219092995	46971.37800969805	46728.543599462406	46367.62703612539	46978.84894518288	47119.90847649199	46435.367256591926	47309.60550472082	46990.51091879043	47678.851863692325	46998.69109144501	46892.87971406866	47628.10383831444	46309.66217218774	47635.41510975027	46467.411291722	47447.6178513286	47348.06973126514	48394.90246943443	47201.05116408032	45988.45979191952	46413.09789670691	46804.311510168176	46786.140950950256	47492.58988641341	45450.72841179007	47521.000361034145	46936.06371841788	46940.9844487758	46585.71331020938	46263.635705682755	47506.12845514274	46016.81130076797	46717.27725185825	46947.44720206288	47027.6395844937	46609.46654024082	46411.275187404506	46446.13571584214	47497.55945353081	46726.45362809098	46572.990799779334	46807.47331880928	46402.13088584937	46248.96080149037	46520.01059828118	46510.1104130607	46446.0385585712	46710.45442344212	47139.48712748493	47281.58225689731	46627.90137241293	46565.13721915772	46406.07493126365	46277.16894873742	46259.32108595817	47294.120862403004	46097.87841099583	46974.36002489032	46306.240064533245	46639.9918261248	46489.870633119666	47095.52213186522	47542.60544816399	46873.38656027618	47159.12570951746	46395.98139102083	45946.203443768754	46432.303209884565	46365.10796891214	46528.519976754586	47161.82556676977	45942.919307334225	46921.87446720786	47519.8675565754	47238.780579404665	47232.72147353711	47120.389675719925	46555.931509697824	46465.54259109324	46946.77128820527	47330.64088484237	46856.38349582021	46510.065753619856	45940.266003953395	47081.930273888705	46619.34118113755	46389.60384696681	46962.53961243017	46469.83414144084	46246.270840137164	46965.019054282464	46328.51069862228	47005.55887642826	47018.35088548141	46373.4074781639	47066.9618535714	47581.20065374756	47747.649027776846	46767.83501742988	47517.391205980144	47379.70453508738	47359.940417659986	46214.21233608136	47169.06361990533	47146.542194081274	46475.510693865115	46167.98642811867	46475.056270016416	46696.11772982283	46212.54138059289	46323.11837229643	46997.38362746581	46184.36971167349	45924.05085553378	46507.604398789386	46292.186085399575	47192.3643222775	46569.9532593615	46431.49955552563	46311.76974935462	46808.10535341849	46250.770151725694	47130.27126023864	47076.95327319562	46583.31735729003	46824.046054432896	46786.77223432679	46483.36617332556	46927.71847435422	45576.915986910324	47209.82825253696	47602.402895760875	47280.328982799496	46487.60021531376	47056.06706443606	46699.91525022112	47128.370903646915	45581.50893828789	47434.22184816618	47128.01114457838	46943.54158045058	47894.1940142439	46142.32399627374	46925.81455571258	47078.680496041845	46512.80732689593	46756.513937792006	47323.50004107482	46521.206621617246	47004.837482771836	46823.74921194897	45720.249981212226	46267.43390739717	46525.860268060176	46408.708332939204	47272.74920491863	45879.065850717045	47025.19350620147	46489.454392010084	47339.618680860054	47066.52692283684	47507.31986181621	46873.199287444935	47053.08808809609	46694.08317367812	47007.95394424475	47324.1840198278	46424.57726588067	46300.16339061421	47193.10530010543	46798.34393625406	46398.81475041258	47335.84993262846	47003.6583340007	46803.54204236794	47093.97647633512	47151.42492043592	46610.66555700857	46543.94525174555	46047.48235312361	47805.33788302391	46413.08376633165	47091.78832487574	46543.77866973182	47026.80353694011	47061.80767778208	47825.216286359544	46397.53140596032	46477.51975080522	47446.447415058086	46145.94344023999	47266.40275514623	47088.03652645498	46892.35099786721	46236.32526347127	46992.95960839105	47653.18467275094	46358.17676151286	46955.15212115854	46860.970976794604	46377.93946067847	46581.19468873491	46027.042678239304	46754.563455982556	46645.757377821115	46544.94349630608	46490.20312554243	47015.141206766806	45742.27503481449	46631.13108184955	47018.43640926046	47042.51020438813	47086.01186127569	47335.9204127611	46815.06797160141	46345.23589486186	46960.88407657175	46388.6022450347	46769.9278551298	45879.99411631043	47496.896487829436	46950.58888550271	46280.86804207377	46200.19595836802	47388.7217340239	47312.393867474704	47543.892919759084	46452.4997272025	47435.6172179108	46869.922484558185	46717.872342616254	46663.51935944448	46256.57107183085	47252.06925135873	46546.44974287323	46686.0511548556	46402.32710174326	46587.946364329	46237.72746656364	46385.72981641649	47500.09699969063	47039.27631488883	47001.28748477617	47256.180484481694	46700.25639250422	46786.76229853853	46873.10909078825	47389.69591250396	46722.78331064009	46181.59351264156	46766.541512127	46953.20676778625	46654.94987320404	45946.42950626137	46405.54237582953	45665.2722772798	47136.732196670804	47339.72053630912	47367.51396709749	46063.201865187715	46856.146955631586	46445.51829231767	46370.58471235048	47576.859882354736	46175.83657780786	45995.4245383038	45902.57917481881	45657.63038462255	47006.16984072644	46391.20510560727	47095.84478384647	46675.43115068035	46225.270313910325	46200.000600682346	47478.96973974037	46679.684625125476	46664.397600581695	45853.78864658591	47100.351978896	46205.77945831955	46842.45198242071	46858.917140088604	46405.73749387154	47394.65901212042	47458.332903592796	46788.94392738324	46581.452290859714	47338.09063593383	47007.77433562652	46907.229003508925	47345.499167855734	46458.34516539528	46421.80642789361	46279.15879355203	47771.19068729108	46992.7058840892	46641.16841849597	45848.404438228936	46566.71079980795	47239.470385780885	47062.41543816396	46514.36024224259	47301.143722478126	47803.48694723234	47162.05582276678	48065.69524643239
-19521.754827005414	-19453.709901652805	-19740.303905899327	-19630.534140361644	-19703.625852232755	-19653.929044937897	-19833.446057864036	-19710.49211008301	-19506.598668676943	-19737.167010657835	-19857.37146032405	-19827.263507074545	-19824.779546363752	-19717.292297509997	-19394.92851409809	-20009.15825393666	-19681.794997921355	-19556.530531401433	-19605.32159973757	-19650.98551573341	-19787.87741270446	-19851.306020853877	-19858.021435205137	-19798.036963941435	-19591.159265466365	-19537.1993965785	-19306.061431863356	-19417.89359316968	-19948.911790731137	-19678.88808321054	-19597.93719999372	-20035.73951281845	-19712.75663899638	-20072.653954554145	-19802.257639657066	-20063.230863409433	-19405.234219680064	-19467.7005226106	-19527.671621246685	-19855.614714487096	-19670.920998046822	-19705.72841228939	-20010.571924928496	-19642.054496223333	-19297.92263740287	-19672.854991406668	-19437.985765485548	-19808.412865508923	-19997.596726830307	-19691.012574977634	-19655.129191537537	-19878.261416850968	-19627.36691461121	-19671.248407292784	-19566.53695029446	-19590.67277576062	-19639.947254665967	-19674.43681040393	-19793.493800764583	-19609.218843694096	-19548.883873300943	-19381.766057310353	-20004.326934771525	-19708.973728235716	-19668.02212417962	-19656.538931548243	-20011.343891080836	-20088.450556974454	-19706.39000099175	-19628.673542813463	-19668.339677448395	-19780.385082983008	-19938.448261290385	-19490.437856363085	-19656.351484401515	-19901.794897957036	-19601.587117504656	-19524.171662981003	-20019.247388053976	-19482.727763042196	-19535.998920089183	-19581.20954699598	-19966.700068485683	-19465.89935788219	-19595.856934375908	-19665.211803116083	-19713.740854525106	-19806.148258767575	-19730.10195553313	-19647.19063295328	-19536.56961420417	-19903.248448104554	-19700.582645802035	-19616.665639941748	-19959.638251094217	-19668.808270660906	-19932.97133910448	-19458.89070737716	-19460.52058531115	-19620.511845453653	-19945.87162756558	-19534.937238123817	-19521.362713996736	-19572.51821105503	-19774.368217629755	-19370.53633719311	-19952.42490647165	-19846.929366558423	-19590.087628939353	-19959.303213696836	-19442.207784256883	-19675.469026294926	-19632.020847843243	-19810.173738406782	-19969.42673509916	-19453.21698209969	-19809.31389730298	-19497.010154404612	-19843.568106007046	-19720.37556946791	-19705.706180343117	-19757.84292220671	-19891.8331221718	-19836.23528715387	-19702.837659137218	-19765.252857005322	-19710.191298214846	-19893.77325517676	-19722.808465507067	-19442.041104151016	-19650.21872356701	-20078.08688739176	-19698.16804477541	-19739.125898654092	-19624.965134713802	-19949.816911215225	-19687.44100615034	-19480.149580875943	-19737.19202526968	-19656.00873072296	-19789.1859923386	-19820.179383146326	-19881.454879802022	-20048.97169049974	-20040.76618067087	-19798.736123956412	-19757.63465617641	-19621.51379305591	-19705.671689529612	-19245.643151811826	-19804.106974994807	-19639.16764359157	-19851.605306847196	-19389.120564612705	-19597.08470975051	-19504.294192393972	-19557.921508527525	-19504.414597112467	-19874.674556427388	-19301.11212379873	-19419.29145695701	-19545.81636914695	-19603.611160676348	-19999.099385133086	-19879.383184686147	-19727.548503070313	-19812.617569518872	-19820.55807631548	-19586.877817976238	-19640.787919718052	-20049.421283950105	-19804.375117700307	-19927.305173321216	-19811.077950852083	-19423.193068686367	-19893.760443822383	-19494.9721544706	-20193.882129093374	-19777.646124781873	-19668.30219406363	-19777.35164539397	-19694.767547826377	-19494.363133482573	-19863.010163058745	-19677.059542563802	-20103.61099647	-19895.760042809365	-19863.447499041587	-19904.926717555918	-19732.716797061785	-19868.74534540092	-19510.44973835772	-19878.642876976184	-19696.811941685366	-19956.03319032982	-19680.122597904792	-19910.29253223131	-19856.871680808217	-19616.20547956245	-19800.62098641966	-20180.48143776454	-19871.31466928331	-19631.128337580514	-19746.864543611315	-19807.196973437032	-19702.306781034986	-19731.39065407715	-19587.283772669023	-19846.863568114342	-20142.25781585763	-20085.836556307702	-19622.6532961788	-19982.335215792267	-19698.41115843707	-19947.12157691704	-19989.304873473426	-19716.14803930549	-19929.572969357756	-19827.668091425436	-19415.320902915726	-19690.598674098364	-19452.726550373463	-19715.660039579354	-19723.143103654464	-19789.847369155057	-19574.445644367664	-19784.55473146404	-19852.326834296437	-19718.011395485264	-19650.363887961856	-19674.543030776655	-19684.953853669995	-20043.276346274506	-19783.86793752267	-19648.01415755696	-19571.42140114957	-19969.461363907096	-19747.630208608953	-20141.103591449595	-19907.759735968	-19709.989745376166	-19861.149095266144	-19614.288369979313	-19696.098214974812	-19641.76129337411	-20233.301275945516	-19801.375192365624	-19957.34082429916	-19746.584871961444	-19791.97229855948	-19894.979002197888	-20059.66767310855	-19876.503924595752	-20064.094954197077	-19567.082982817694	-19989.07745491957	-19681.09360888387	-19777.214656708304	-20016.201113967687	-19595.164817334586	-19928.4101229353	-19593.952785240806	-19403.87363660952	-19749.849744726987	-19715.261040022826	-19420.71930428109	-19903.81257471689	-19680.06722336289	-19540.500306682894	-19952.165353510944	-19622.85441540262	-19720.49582788685	-19364.04090499415	-19647.053035937548	-19358.425602168212	-19785.019213923853	-19622.065981926306	-19522.54586834931	-19747.35337008337	-19745.87959139802	-20138.75849281641	-19603.42203313388	-19808.43633992227	-19734.210009609265	-19574.13838635029	-19439.58038793568	-19878.77784995092	-19551.74504425682	-19491.289660233473	-19541.450172409877	-19944.655422111366	-20148.551232097914	-19653.82440605308	-20120.326059136853	-19868.167013229813	-19581.29520002615	-20225.08310805218	-19989.39628703675	-19570.138004758337	-19813.648157496846	-19865.441113070872	-19959.820927380246	-19478.07742192719	-19328.52294527044	-19754.814166371078	-19757.949660292816	-19772.105606138302	-19731.498223859442	-19799.836375358773	-19821.294144140273	-19644.012261470387	-19847.11875248406	-19862.517922938376	-19391.35403440236	-19724.316441592677	-19751.731903427517	-19852.74496428101	-19943.22618442915	-19651.925089249304	-19558.17498988683	-19630.275215328686	-19660.654467322332	-19911.57488945829	-19887.024268313427	-19526.018615188135	-19371.729039441587	-20279.072105597745	-19708.660854919624	-19739.815649461045	-19865.60298590363	-19586.548212514925	-19761.562215481878	-19483.494598958034	-19617.987008126984	-20096.532612938987	-19871.496740957456	-19770.061414045893	-19787.76857007617	-19761.480179137583	-19583.962412293364	-19108.71868593114	-19745.175216875887	-20128.15915566423	-19614.705522383432	-19577.089968548604	-19608.18578028992	-19763.323383302482	-19812.550277729264	-19575.075854102488	-19722.83665024644	-19987.638289638344	-19725.320637942983	-19366.2632004217	-19824.00233853334	-19912.033319962185	-19566.41833331578	-19746.25303651725	-19774.086604173684	-19418.400163016475	-19851.637403057077	-19695.990827883972	-19610.78611337551	-19766.924787058204	-19729.122075175666	-19583.972015734715	-19925.667320431738	-19703.66697725267	-19513.11531716474	-19505.210351564176	-19849.917324965034	-19404.77263865354	-19638.68743982642	-19703.297681315813	-19665.14392628478	-20240.870963822013	-19915.863324640406	-19976.185654420464	-19838.177325639048	-19770.612962183008	-19827.91715501146	-19803.588832822064	-19891.322833179132	-19406.21398990431	-19909.7136643066	-19634.989840780607	-19724.875417421903	-19799.464399207023	-19802.182869096443	-19886.225908416163	-19718.24162363873	-19677.410173540564	-19962.616729941416	-19959.912669553516	-19521.38094638749	-19910.446594215166	-19855.56075859988	-19425.62981342595	-19790.094809188133	-19496.553408104948	-19676.10524505859	-19893.03531858727	-19549.41092490948	-19789.70868787427	-19881.277790567412	-19898.91105973397	-19681.820092913204	-19409.675563555837	-19872.441572075906	-20143.68416480611	-19955.359298537078	-19653.821940109534	-19691.35974977128	-19670.693908928748	-19649.87321766759	-19761.17947946254	-19753.267616695844	-19887.042969620696	-19829.7276569764	-19742.30520255811	-19476.861022905035	-19602.285460584306	-20094.79604534953	-19894.45056410009	-19868.494398987	-19808.27547260435	-20060.635379228337	-19686.0353156184	-19781.909336906894	-20037.70685950786	-19770.700376126155	-19524.46508230607	-19865.94254948427	-19654.571174156277	-19670.49732086368	-19841.905212363148	-19846.890859734667	-19774.16393741642	-19676.96432033799	-19717.691811201952	-19886.400811700703	-19743.54422006986	-19604.034291703647	-19883.704909623837	-19858.208221747183	-19834.60719396715	-19891.612987423094	-19661.012763709943	-19878.4723423802	-19924.995167412886	-19744.727866596248	-19544.623897583904	-20050.848013799205	-19423.030667826177	-19575.146567476542	-19610.249414344384	-19876.83218201973	-19882.098017913533	-19937.005221408504	-19660.67179166284	-19859.14878016261	-19726.268328030885	-19426.961408134845	-19430.661308449347	-19362.031939781325	-19359.61538537879	-19850.690107699167	-19923.87369421699	-19793.000436384846	-19605.432943580003	-19665.181243882686	-20019.977504167844	-19719.705450239147	-19484.555432866568	-19426.03104014971	-19409.712852735913	-19673.0831435516	-19992.56042835217	-19737.096575841617	-19596.4742393131	-19741.328891715417	-19759.03994934187	-19735.849388572693	-19988.813068808395	-19772.136082393346	-19682.965522313105	-19849.68666623174	-19742.28834128584	-19723.802570117576	-19663.198244486062	-19753.61776744585	-19710.87604392549	-19744.730768774767	-19534.32310065424	-19646.79708422064	-19570.72916868819	-20074.287092297007	-19344.767270659348	-19349.126625132907	-19701.409938824774	-19638.383731667825	-20024.02219711248	-19625.04607153447	-19499.064353077723	-19755.394535782973	-19915.545305665124	-19925.614904059024	-19837.23701593755	-19495.720387551715	-19886.952322175242	-19760.648544629912	-19884.021168924766	-19702.14974636569	-19452.95964498484	-19695.007580387235	-19857.58566723415	-19850.252937927537	-19308.530993823126	-19917.9639610223	-19538.842197531336	-19700.11749716471	-19335.044921274584
1.323418334446772	1.3202741949832817	1.2908446316781077	1.2838517012283488	1.2924559398452429	1.2789625912324027	1.2920653395630508	1.2713500371325441	1.303200115632237	1.3084650680966425	1.3030634526227949	1.2923778660388727	1.2846769886468234	1.318186422852661	1.2712196960361066	1.2874587735442131	1.2688567233262273	1.3002649187917574	1.303925399889405	1.3103896685015777	1.2942302101291931	1.2958436531602604	1.2960093028348043	1.276828009107215	1.262496341230846	1.2881607846605843	1.2856874664598517	1.2957534005827944	1.2590713285855986	1.279456922138068	1.3014333184426985	1.2930119260618251	1.3072526725799276	1.295010528111675	1.3155348808453473	1.2677681535311118	1.2764765645205636	1.2812588294305725	1.2897820095976618	1.27806082116766	1.3020768305716506	1.2762755302168542	1.2999729946120167	1.2929161821114141	1.2976194510791663	1.2869739322281437	1.3079261485554334	1.2907899057462662	1.298683309339193	1.2848583012625878	1.293462752706666	1.2907852859905637	1.2981123438235713	1.2786803419624524	1.2900446899068945	1.293950851331297	1.2840741760280012	1.2924263228298085	1.3094943853623242	1.2713633363576338	1.292345530342641	1.291336036061371	1.3047165545156512	1.2933522847582068	1.2998686269762993	1.284812806032645	1.2862278000938854	1.2785911695875594	1.2689186322223187	1.298120788021928	1.2803760998758913	1.28050236510042	1.320669029845535	1.2955605296916024	1.2699005194939328	1.3096526005912557	1.2982288282726726	1.2914817665104315	1.301675120303651	1.2919087126641415	1.3004404550881004	1.2845598843797525	1.282978321058054	1.2894729804351799	1.3129301345575037	1.3099970039524014	1.2891053367367313	1.30285488203696	1.2752193208391827	1.2992874015013403	1.2921269546873262	1.290590864588696	1.277148483095708	1.2608711560089103	1.2944991154910697	1.2777735247582231	1.3099860243206223	1.2902535719202877	1.2899616392417201	1.283637539908956	1.2692478594098675	1.2744203071034095	1.2881490023038211	1.2952825787225053	1.2836344595176303	1.2912385940837738	1.294716365289486	1.284759242798979	1.3006228464224707	1.3059421140077152	1.269450109674402	1.2900554662861445	1.2807877928235025	1.2919035186685042	1.2813741793785753	1.2934347977237095	1.3031881328543775	1.2941509173316	1.3046909460563745	1.2743413567016082	1.2877476689757676	1.2849612373760693	1.3003419822550473	1.2763662008956687	1.2997333241235538	1.3091542619104617	1.3037536370646492	1.2785895814078028	1.3154803946114353	1.2905370814736918	1.2865682883909146	1.2972529907355554	1.2874486182980913	1.3147090397876913	1.2993192036975518	1.3060084156487075	1.2702288148492118	1.2891204860320689	1.3118316082619645	1.2811092707490357	1.3087931810031794	1.2809407893757925	1.2893208740062239	1.2977102337214264	1.2941242499513443	1.2895360249434031	1.2921861816699263	1.2738429933661697	1.2841791833431853	1.2881219195794142	1.3050172387602386	1.2768528307056684	1.28770943277092	1.2803998194530124	1.2854390531408493	1.2832776647432766	1.2622110750213997	1.2850683159650385	1.302181302542653	1.2960997504790568	1.295820937611852	1.3132191017835142	1.2889178862906288	1.300394452098608	1.3099939524004156	1.3068804148740765	1.284723007658997	1.2917329675270615	1.2918794189306548	1.3153850143871995	1.2974532655421476	1.2835188226174141	1.295047269870719	1.275021277624641	1.3078418054510716	1.3000263364088906	1.29270210730393	1.26814113343437	1.275488791345545	1.278938437010864	1.289648833212657	1.3058810443565323	1.2896360984957689	1.298874670136617	1.3005139554451226	1.2928131186221268	1.304433050483968	1.2725108292327796	1.26444969043731	1.2910433454502015	1.302985324512064	1.2947876853810576	1.2854684383233954	1.3127419714298447	1.3137937168440732	1.2967348108256675	1.2737866045564494	1.3017999626898222	1.2928321142865427	1.2990122474774264	1.294693771630226	1.283292520348908	1.287994712798842	1.3069578423125847	1.3081211603504888	1.3072241229030575	1.303248226682283	1.314702943010602	1.2829457148783263	1.3009028389997168	1.286445832644189	1.2963361028958849	1.2726667821458901	1.320798438896403	1.2875404606868435	1.2812551796696805	1.2747109343468526	1.2903108365561664	1.304227702936964	1.3095571735248706	1.2927957574834623	1.298286901545304	1.270357432974836	1.2820192476735581	1.3100255227584197	1.3007866758471753	1.2877841755637456	1.2776827624916376	1.286513917264754	1.2756491624881363	1.2956978966326833	1.285264130361827	1.2614268839829783	1.2996343783114246	1.2767795088363103	1.2943107327856713	1.292814703355065	1.3196217047741414	1.3007741012449623	1.2819653625043061	1.2938899370970265	1.2895502850227516	1.3143349506570776	1.2942123717685705	1.2700660705843454	1.2914860973797084	1.2984974200885955	1.2963325060638993	1.282525874674641	1.2767430631132097	1.2972444640248504	1.2951740772619185	1.2748813732353312	1.2741279391902969	1.2707868187348828	1.2979122763884403	1.307631266455668	1.275611564978028	1.2822076538264646	1.2936221076232768	1.2856869530023576	1.2835733186015004	1.281936767113378	1.3048770580351317	1.302075543502285	1.283326148685763	1.300680227866761	1.2883061977351986	1.2941628831451413	1.2896479321501906	1.2757193367637691	1.2811931150226301	1.2947820967998627	1.3094704015709173	1.2878256765413862	1.2912551905003877	1.3011885204554057	1.285298113938141	1.2880254360482772	1.264928401179378	1.290739791126082	1.2825426668784259	1.2641942057023148	1.2776681148638631	1.2931783584716885	1.2876505493588943	1.287138950335315	1.2842744305939569	1.2985869177768259	1.2886838995076442	1.3075764183291936	1.2891705260150934	1.3057954487067343	1.29003247761865	1.284046718953898	1.3120655797517071	1.281832804866948	1.2889035366606556	1.2874812630489787	1.2760520477172475	1.2797179234353149	1.2961532188904232	1.3015550063328414	1.2691617178956234	1.3008717965895737	1.2792248313307821	1.3233588358552946	1.2830681997271098	1.3064501627001848	1.292547135902766	1.299693369709074	1.266463832818046	1.296211093766307	1.2830579394018635	1.2907525462890188	1.2815452692811877	1.293644636880583	1.2942179234789082	1.2937580208874788	1.3027758358094854	1.2795899217197844	1.2773090897312978	1.287096333774816	1.2990378994985052	1.2968012291599618	1.2734602947912688	1.3004992763953067	1.2889001402829983	1.2955754456783584	1.2884994054815866	1.279408961200365	1.2900548449453781	1.2842341490818967	1.3004033992951756	1.2781426822242241	1.2958727020730718	1.2658283169901066	1.2963649998480637	1.2897168388630151	1.277980426404217	1.2930798127322867	1.3127004766942723	1.3187726830707263	1.2843558383931994	1.288877652122312	1.2797442621114405	1.276679681522302	1.2911307449237364	1.2888653284061833	1.3068627354657172	1.2983475332644072	1.2805873646026096	1.298114113095281	1.2855600475674545	1.2808803308504852	1.284245825557682	1.2902701444763185	1.2813896742009967	1.2959542639943467	1.2832269983356976	1.286510912244864	1.2840187207509384	1.2984560609376277	1.2736503037042046	1.2823533530639752	1.2997259804048515	1.2832507562673063	1.2688217852015262	1.2738823725663324	1.2922902321890775	1.2944913091960042	1.2808268491651171	1.2886513310417573	1.296878344906199	1.304607396290026	1.2995399082313475	1.3230016003573735	1.2848430628476684	1.302438506686376	1.278602007462397	1.2909691439645665	1.2809099636905183	1.292525907366089	1.2811973701438568	1.2849996012422564	1.2768176688558603	1.273562506346746	1.2855859381305772	1.2901404368709408	1.2941605645320156	1.2867583195344634	1.2978982228942628	1.2829956093308361	1.2897309408590267	1.2882823347532868	1.2750302585270954	1.2808315085453892	1.2697799766850157	1.2941557140035487	1.2985035377919394	1.2992558217107493	1.2969143620419072	1.308245647538131	1.2966784408173446	1.2680374769530667	1.269788014869678	1.2773715570760196	1.2955119716960126	1.2906604243226525	1.304570032966314	1.2936255451063268	1.2914532690398377	1.278655127630989	1.2853959985308843	1.2829366989939863	1.2930529315844885	1.2856613350409507	1.2825053645395488	1.28605275534443	1.2793569425412423	1.28358543380196	1.2774797577155323	1.2730357922752438	1.2945487873797628	1.265104687193126	1.2973094552350135	1.2814184515545708	1.2906970916202343	1.3058726181764544	1.297159235352856	1.3217673867647728	1.2823855477571007	1.2694179608843021	1.2858198784792014	1.2980217852475542	1.3001230485443234	1.2966192064838715	1.2976536763814763	1.293014193103899	1.2826373556188841	1.3065733612115011	1.2955650976592352	1.3213559679744251	1.2815082748244995	1.3015110782665962	1.279950040785478	1.3048444330307198	1.2945715707654066	1.302536104774173	1.298874972147035	1.2812456176155316	1.2810605238583508	1.2903878273828182	1.2666088815042131	1.2833205312273062	1.2941511127751337	1.3024301158200053	1.2890292901935883	1.2908162971782595	1.3021363343018304	1.2898766366518022	1.2877318946288774	1.2950338071160161	1.2837047270916737	1.286421836082554	1.2858523052463482	1.3110522525334052	1.3022878755937262	1.2945529171786039	1.298601166709264	1.2968229804007974	1.303451010503235	1.2888500095726383	1.277911211963767	1.2814947009115614	1.304478243450112	1.2976477632209198	1.2956112333649858	1.2941172642264112	1.264263657631779	1.2999904892994796	1.3144855603929626	1.2956571459847679	1.2988686607663744	1.282634168428564	1.2946338124432644	1.2726404713219823	1.2986830528111233	1.2837868060473885	1.2842779444525152	1.2697866041772212	1.2840871649783947	1.2953828281789406	1.266074830930612	1.3083042039768975	1.2819443093582563	1.28336911248507	1.2571282536643684	1.274953154672666	1.282898341674872	1.2708538855328588	1.2779787652026346	1.2930510378759321	1.2869244640410562	1.281530112391719	1.2985150046464917	1.280406017070913	1.2781325140504631	1.265818886240405	1.2889897149310512	1.3055281848585087	1.2842121697659155	1.3047897664053807	1.2764274759771832	1.2999837050729122	1.294936424467991	1.2796762253997056	1.2967789814632635	1.2754988312737143	1.2780508025530342	1.2967577974380828
