43298.66748018195	43292.81604315673	43397.50372789407	43173.7491229679	43190.73080766821	43164.79468379022	42900.13423075096	43516.90861184108	42068.3116962241	43286.60604922002	43493.52056980591	43921.32158457495	42962.09554178937	43481.07314372983	42932.207818055445	43751.14625490861	42797.55793892581	43355.2026244436	43963.91691916186	43713.56727566936	43648.7673250447	42774.0501120369	43526.94693249482	43383.383413052135	44040.12257305285	43014.29419662974	42871.646956145894	43523.71598573569	43330.67162063062	42893.45274405694	43609.117118690425	43831.83545294285	42639.511048982546	42891.64375045891	43117.90719783588	43023.62914124194	42999.29879379047	43306.78629172717	43230.4018180827	44059.98333342871	43019.51703234177	43779.75376708461	43600.711563982266	43435.54793082165	43858.5328563839	43898.4923284425	43351.616073402496	43746.41313019103	43146.05870646116	43724.66251602137	43300.0650700373	43165.21215446365	43524.57752991719	43083.06228003267	43092.017298942825	43638.149015453135	43222.56319148033	43372.30575473829	42928.503965211916	43775.28272170411	43109.83931106171	43850.00917518531	42798.42666992377	44056.9175186527	43963.80387332494	43537.58979756068	43352.558031722285	42526.09896260756	43659.395548851426	43056.414049959385	42887.874655554486	43328.0515329585	43998.95974332034	43407.477258256244	43179.25937552241	43720.47498555398	43918.98305437145	42362.55250492674	44042.75949380753	43819.30853523025	43227.0976831725	43537.655818922794	43547.94830243762	43968.63671727745	43154.612290285724	43373.789166398645	43328.298418229504	42828.209128352995	43406.91149401759	43274.70405721082	42975.33476998122	42921.04412148468	43615.17841611257	42837.44413845995	42667.39633750225	43520.67584801277	43800.945595142926	42902.42828766226	43355.845828934485	43169.1623088497	43933.57512588127	42646.84998914177	43087.16561412835	42935.60161813049	43117.71753357012	43259.342094663894	42982.723177702355	42934.20971143343	42576.26667349745	43919.35878168462	43529.793444877156	43216.32368774002	44202.37465920543	43252.37062031516	43278.61876864112	43950.8120509609	42735.2689333483	43590.12562718993	43543.759726402764	43616.417999706915	43318.75736572774	44213.3143160668	43826.976590905826	43326.74497969909	43105.77224740731	43305.426217934946	43682.84459831552	43293.59517150375	43256.73494756507	44224.511472057515	43545.76862431215	43601.15574360338	43353.392917304096	43311.74988217325	43205.81974637752	43373.517944043386	43980.99784352564	43694.400463735656	43693.95642977252	43271.28145666019	42811.50631601595	42934.19240394364	42983.51405851049	43481.86153055914	43517.204919607335	43896.00872649202	43491.11075336559	43728.530641683756	43601.972297641834	43394.47920572869	43660.08735687977	42758.83365337166	43327.68547602582	43008.93565583675	42784.681295735536	43051.702550888585	43809.798110948934	43533.249485924105	43621.176088067325	43456.77554072322	42281.26309447116	43636.07961355975	43534.75609672054	43421.671245993755	43113.618834578396	43782.881391695024	43906.048171916125	43377.56643234175	43741.31729018745	43404.783841811186	42991.29914000941	43738.84548691178	42966.964754102024	43417.89666734039	43451.127545430856	43088.16071537173	43150.13005947244	43296.614962437045	43691.37007245491	43444.0624193936	43144.50679035275	43524.36485820944	43596.37106472991	43396.640131003085	43061.47742278551	43168.2701879358	44162.13878831992	43399.14291472785	43425.05410598495	44002.16904963133	43443.74726753829	43491.18555425105	43476.21925353832	43845.25600678914	43528.77112242183	43689.641953442006	43650.28748806637	44400.01280473879	43013.34081969927	43429.89735175182	43295.88533426358	43823.58756456758	43362.42841398557	43175.274991536266	43101.730544168975	44242.987088360314	42979.9454891291	43299.303025523506	43533.50123344306	43372.30640236618	43445.04821857656	43139.645135853556	43526.36058928158	43411.94843902269	43418.08396065633	43497.180543329785	43533.13090723978	43350.29224714993	43498.11463068174	42824.339517526365	43137.20851262787	43008.17086017956	43775.43266468817	43761.591431822184	43589.41002058938	43362.78365865749	44288.05755915919	43481.943480143476	43555.73656305869	42651.62010974336	43490.010288883845	43042.18232550622	42541.55126868239	43402.04926232402	42782.84603791528	43642.06385490884	43225.78077362282	43801.532636740216	43081.13340897366	43649.66917017165	43361.797015583055	43022.007167247	44093.86087263718	43375.999893564454	44097.09965505049	43164.106051038616	42363.52115382128	43664.88806263147	43931.75495079296	43549.292639789506	43752.10355495555	43049.982921541	43564.463281894896	43665.257588812914	43164.12861498093	43600.13094359865	43967.79978496001	43301.84457435404	42895.16809755174	42968.549159702736	43941.83861195706	42442.712937748256	43372.80515116324	43331.580782324	43504.79291847696	43633.0432844795	43743.3323267061	42890.56365804966	43721.48945964344	43031.50095637861	43835.45041555446	43180.58376618838	43008.49600084387	42863.93202248677	43957.18470553	43388.074432778754	43984.8449319136	43431.74697978425	43538.05147829624	43418.12120881826	43006.52158910959	43523.67420415176	42892.74603319259	43689.720443360085	43574.7518589486	43180.610279388304	43052.18923270129	43183.418650700885	43437.59762339245	43373.98860518144	43258.24128451228	43596.03840009605	43582.066421626456	44169.63986085629	43094.62922257002	43936.70710925449	43244.96061087085	43123.693642471524	43203.70274805598	43717.101187082146	43115.664325926744	43254.841579798296	43261.12590790446	43070.91097361454	43464.921909651006	44076.422712638334	43217.367452452665	43315.759207162766	43293.11824623942	43056.87906357726	43537.20929071218	43392.78226297694	42962.66036119918	43226.79231120275	43070.76974183621	43539.40212938954	43417.28352863928	43422.53505080097	43459.81878414834	43350.76333633921	43578.98822500548	42977.6066665955	43454.16670180007	43478.94259145017	43832.84211173302	44144.12090619281	43642.41975340554	43478.26331064675	43315.61802097589	44290.92153224563	42795.65530084063	42595.256069286625	43584.364595714855	43311.45458880667	43776.85384208982	43414.713236195326	43700.5971123964	43352.04856898895	43936.73223372022	43461.82493344993	44284.11970678909	43936.39102859404	42764.66257526913	43019.65577150592	42749.922272679134	43348.91147229672	43396.29517910615	42788.2407517207	43895.27193969917	43485.49768753475	43138.511752956234	42604.154976027836	43467.806223165404	43810.55589416557	43596.25160230822	42324.53481672926	43840.1288831049	43551.79020442719	42861.051337014615	43228.00941129267	42967.52906984819	43269.626196996636	43131.75840504586	42963.57557126564	43687.13163464396	43593.308045226026	43240.07229818909	43468.463270813874	43931.89900323878	43316.718156280236	43117.213545438695	43660.61347668262	42882.79599914227	43456.41778381099	44207.49607535105	43448.766549127075	44779.85582166906	43111.94475458346	43292.39517292812	44161.33676791398	43733.7629772764	43709.83805702901	43838.491109081064	43633.404890650425	42771.705573609106	42478.726297192654	43447.65743848814	43086.803151001695	43509.36232746028	43690.9210855035	42662.18594743904	44104.24138506631	44041.7614385155	43131.53846255688	43614.54369147266	43963.007300556936	43247.83494488224	42978.297609628054	42825.80048798902	42421.42524087431	43662.470842322335	43840.6721396143	43422.31441856516	42977.62917320303	43744.21339787184	43083.817892419414	43578.99199926817	43102.95895721322	43869.15470334406	43338.367652747766	43510.960969908774	43202.80761198874	43216.70297733047	43592.465653405154	43389.15049998423	43351.08217769058	44278.93636406132	44055.19241343985	43454.41717161792	42751.77883805634	43159.66284988581	43225.21096240745	43020.10640963867	43756.44025350787	44696.327278425015	43561.368679294916	43924.715898712384	43355.89935622467	43545.43844932237	43352.14653038519	42967.95866011728	43625.38147946496	43771.50239805448	43738.3523761923	43574.85667616911	43032.58901755828	42995.935535540484	43327.66468917975	42491.54278699725	42999.10361146779	43416.14515194189	44182.9506169061	43962.96745570205	43068.858039200204	43262.520202397216	43055.003502165986	43659.88366539201	43640.78487583334	43787.87278376509	43144.598394589026	43529.640779668836	43671.95702870682	43696.22301869073	43574.84162607015	44140.63985185377	44280.4385648586	44189.93197809462	42669.53658610164	43635.046772779904	42916.90343226989	43037.970071286305	43467.18706530623	42895.37938429763	42773.12986848362	43528.973431974555	43543.50031279728	43260.06212148844	43426.8979651184	43159.68438692345	43354.399850301575	43294.837041943596	43651.021117264776	43863.78096156366	43398.71685889675	43509.19355667799	42697.4266079997	42896.0425164039	43286.67565330673	43289.03595406339	43348.10713085984	43250.8651275696	43828.861954790504	43373.512554720175	43081.18379148974	43439.04965431219	42345.021222020354	43432.730800405654	43295.785035800305	43432.609374536325	42984.25224000162	43465.769091974034	44117.549233298676	44084.41002226965	43524.0677923844	43356.24299251763	43830.255337487215	43418.97041941815	43919.946959106775	43601.673403996545	43293.03630007314	43312.62278292727	43417.34964951069	43737.86989487996	43565.725232812285	43923.850556428624	43354.11712713648	43723.382051719615	43268.50768148873
-20901.67318434678	-20857.884968579485	-20955.270784790024	-20849.665979330755	-20716.51307183282	-20510.642419271862	-20910.169694633292	-20816.59998691192	-20797.374679728466	-20887.708753029496	-20838.281542647223	-21046.657411254862	-21067.743310453003	-20871.849999458525	-20802.491014089486	-20809.199048605133	-21161.320837992283	-20844.43211142258	-20771.6925911096	-20963.986698616405	-20658.07058631381	-20690.703591106285	-20615.88903058396	-21071.21912388084	-20920.050883988817	-20991.4352944128	-20793.98945162847	-20881.07094622558	-20491.754030964206	-21060.386215731425	-20771.89948333456	-21146.22614707375	-21002.70980011159	-21002.509931685403	-21066.252444552476	-21023.983398699995	-21212.319679144384	-20942.56992157094	-20764.994831181233	-21110.37560708497	-20766.15989011127	-21071.778046804175	-21055.413745163838	-21038.938345120023	-20833.184146255542	-20851.50327279385	-21029.37611506968	-20862.129581529225	-21112.939663481124	-21442.666598085445	-20989.811002514914	-20785.461902743347	-20881.51373573664	-21128.933142314258	-21000.87233673001	-20818.236765300615	-20766.019377868884	-20674.175835638758	-20983.118657108764	-21092.47643834415	-21111.81162073865	-21177.842179973683	-21206.952243706026	-20467.026048443906	-20699.876182507975	-20898.890370425437	-20805.45256342196	-20805.809214191915	-20851.242555192526	-21045.294021812933	-20775.11856867489	-21091.074702884984	-21022.436927290055	-20918.611055181198	-20714.84253516729	-21161.277956916725	-20910.535676051346	-21292.769424217593	-20702.09499237006	-21348.951815548975	-20713.55991476754	-21395.140048671445	-20672.278688117927	-20943.584876609602	-20892.87768826305	-21094.814312393897	-21030.60093020105	-20510.82366135086	-20797.490574587475	-21186.870877872912	-20779.414979192392	-20594.61244342826	-20889.616919873402	-20576.734448432573	-20876.027898086013	-20683.464518314435	-20915.10765017119	-20775.552860339227	-21008.182119147554	-21175.491863957566	-21111.812845023233	-20745.66261048043	-20988.102678895717	-20899.411123231275	-21168.416664531745	-21203.193023136788	-20827.216784035143	-20965.84818223039	-20837.570716995673	-20854.061693071133	-20738.146343972207	-20742.889832914043	-20969.140079952307	-20663.631203235276	-20785.4408028781	-20572.795258087965	-20919.63904517107	-20872.176238942644	-20855.173224816128	-20765.18354448474	-21379.22503108467	-20874.82820505318	-21269.89829263445	-20888.635645554616	-21258.11853133342	-21160.255947240534	-21010.419089740295	-20718.45895604594	-21154.147974729407	-20890.07991234289	-20763.884488138545	-20913.86720529243	-21100.824081098835	-20968.354620276725	-20789.246730594383	-21317.374604430654	-20572.021310968164	-21239.263997095986	-21097.421459662823	-20945.181825840722	-20704.230344280426	-21204.21165180078	-21138.868917133786	-21195.485988966004	-20918.017414816142	-20854.91696442041	-21040.658461586965	-20751.600485685503	-21000.20998902313	-21259.612890821478	-21012.949483150987	-21021.73917855433	-21037.701742081834	-20589.907908030968	-20870.025903018064	-20980.253652898326	-21276.980761362	-21372.706245841557	-20775.93392282515	-20751.103830662076	-21372.821388081822	-21333.642219762743	-20940.25904327888	-21098.37094903165	-20875.601737405766	-21109.021636711477	-20819.417074766894	-21156.86329593105	-21201.163444447022	-21186.93080007293	-20865.097497633313	-21057.74740257526	-20659.217861456116	-21099.57296454214	-20932.332168393066	-20866.515861172855	-20942.48332457012	-21002.20726541413	-21023.389362172158	-21473.620177362922	-20930.65824841141	-21390.19486506107	-21074.379884149126	-20992.048625805826	-21003.99614277119	-21160.26252885363	-20579.397324371155	-20530.69190283312	-21036.76615649764	-20941.266773964227	-21196.57036861806	-21009.452816881054	-20985.578935643283	-20765.663944475644	-20976.368062756195	-20752.234257515993	-20726.55947895148	-20792.79894145097	-20780.454063496712	-21258.88556484368	-20686.44893259417	-20965.06261590452	-20520.66190117477	-21316.20466828294	-20914.787839694058	-20868.37708390313	-20983.821458808114	-20900.173273559278	-21025.31772038493	-20899.287437198214	-20854.19324927659	-20591.326939685903	-20953.32892855846	-20711.20005076041	-21074.73175782367	-20587.10308334923	-20926.545883529136	-20636.949094308246	-20912.009502797813	-20705.86127173411	-21053.913250273567	-21169.907297922964	-21070.639761488288	-20775.574128870652	-20943.15804808482	-21067.203244059267	-20449.52036327544	-21394.2317313681	-21138.70691886754	-21012.424121768265	-20912.014649830242	-21075.30179037838	-20942.879318138766	-21439.333183927356	-21145.241480765253	-20940.624559573753	-20572.120169141243	-21025.936558168745	-20923.893917706067	-20811.61542637445	-21003.657772360766	-20803.109537927947	-21128.74287604657	-21282.58586838652	-20872.17986075345	-20697.914788120925	-21001.70966096243	-21071.425585349774	-20739.91605882495	-20838.544434339914	-20852.998847953004	-21126.483446692226	-20918.736835805514	-21286.012200260313	-21071.326478223982	-21159.90768500455	-20806.482064681833	-20697.46473965965	-20675.295612433933	-21156.72359515083	-21094.651236156013	-21031.099133079217	-21078.19422221552	-21249.487741908386	-21327.91169887607	-21104.043411895225	-21078.44295893709	-21143.06590980286	-20797.966044590506	-20919.043667618833	-20712.748224630916	-21122.829706120716	-20830.336135183185	-21018.08845183823	-21144.29051548963	-20773.936859861726	-20977.757535456574	-20786.520191768643	-20829.079130975388	-20952.84103063438	-20962.77428374508	-20874.34784308343	-20807.62068776099	-20989.127190781783	-21105.589366693603	-20908.28351931182	-20868.24856083555	-20658.634383755907	-21200.47028566625	-21095.322838033706	-20704.601825076537	-20920.7375037353	-20821.82484792066	-20320.16994641504	-21200.238958530514	-20937.101359890912	-21132.900149516743	-20997.946827150252	-21056.54133620417	-21188.426256050374	-20623.177562037858	-20823.469208531118	-20711.008756571613	-21259.60517795703	-20769.46786161553	-20934.292670742085	-21344.129641597803	-21184.834243796973	-20975.443778330617	-20900.714134223497	-21185.13197022147	-20680.632278189594	-20613.668860475238	-20635.799686810755	-21138.558530913382	-21041.195097077485	-20678.98905710428	-20980.308981094426	-20557.302949524546	-21086.40223888242	-20837.213724625537	-20825.07112846755	-20932.100522846762	-21041.453502325392	-21007.947267804135	-20976.134086248087	-20680.861408414872	-20954.10560381637	-20733.544791093653	-20414.441059061413	-21531.91048080216	-20823.27263394846	-20887.336819122425	-21126.18598137101	-20912.941678207615	-21185.510428998823	-21218.475707315807	-20409.982432340574	-20581.443194526128	-20839.43794048388	-21126.22701343582	-21272.206609773995	-21413.60798431423	-20993.44568755374	-20885.308584707185	-20841.3869080721	-20954.964949511712	-21271.362273543604	-20821.91013474588	-21031.082916901996	-20709.74015567903	-21252.87530664687	-21176.815373369172	-20675.54309784805	-21154.117906426516	-21006.45418097357	-20696.47392243851	-21188.259935406797	-20641.58344567782	-20855.358339666152	-20893.146364966964	-21439.307332709286	-20883.27264702031	-20984.626422532507	-20716.75940645202	-20946.37519339204	-20722.33194401571	-20736.43388756872	-21109.882035258695	-20866.88121050389	-20793.507520735016	-21144.35741475705	-21224.020016387076	-21000.557927984988	-21022.018609851504	-21021.331774899176	-21080.451001820224	-21281.31671848718	-21021.541140062607	-20917.168921622713	-20747.77739788497	-20885.82573644109	-20880.453578285684	-20622.174289571958	-20940.74450046573	-21046.50624640546	-20858.072843529004	-20837.428690383458	-21047.334843863002	-21026.122795188665	-20867.160692172874	-20850.137338923123	-21143.026095720707	-20883.5296633882	-20854.29105143521	-20807.582742835944	-21185.3870938516	-20776.723422411498	-20783.522005916453	-21258.862674181546	-21439.193724549197	-21136.2671827544	-21057.116345546543	-20765.013198556848	-20796.089007336166	-20847.138359245226	-20945.411525369174	-21139.638242467503	-20696.805166674294	-21184.152292024788	-21126.86711870936	-21002.144337915008	-20946.306926406025	-20947.37664161896	-21245.771893356035	-20842.532810943118	-20901.405518031315	-21158.720148017073	-20895.72724492513	-20834.58716333126	-20836.794027222117	-20826.24241223425	-21009.114580294146	-20829.20382495976	-20982.50222348593	-20816.036164149526	-21084.81589698223	-20947.464157845374	-20924.469295907762	-20701.090526937613	-21058.081273108248	-21321.663080230373	-20633.336964587415	-20753.37654129627	-20799.182610381642	-21187.809660007504	-21355.952484693633	-20857.166041348373	-20813.55334158398	-21512.530400886488	-20802.6837856682	-20889.656681828797	-21025.777639209395	-21164.383482454814	-20525.699800384296	-21072.510379255527	-20733.369042560837	-21018.613952593845	-21028.340800198508	-20698.676225287603	-20760.761706914058	-20897.147326722796	-20950.469106270524	-21064.414199269646	-21106.27108796023	-20548.27018097024	-20901.87163215315	-21142.966212514955	-21022.024659263385	-20859.819483160096	-20984.580790011387	-20982.969047029568	-20948.120955470167	-20931.381176158015	-20791.886217125782	-21036.855445127163	-20817.326786994137	-21148.972590611407	-20617.881009897657	-21200.139415086618	-21192.35277252415	-21234.32635247883	-20817.424837182058	-20822.760968966144	-20650.70707566766	-21265.505343890993	-21073.4902999111	-21072.547860374678	-20990.990776207673	-21373.900779130843	-20745.02241746887	-20990.34925598556	-20751.1069422588	-21454.020777337228	-21039.91691944101	-21209.6091261859	-20881.052684353715	-21356.118041917056	-20694.694739845272	-20706.044890769186	-20848.694071531172	-20923.788082155308	-20635.081908040298	-20951.07564645554	-21003.177668033906	-20777.458878176487	-20863.849528100465	-21258.90011611414	-21069.721523359014	-21422.252548243912	-21176.806695555024	-20716.560727474814	-21145.414161990288	-21358.428062532308	-20874.311403516705	-20767.927926827007	-20997.354189899896	-20784.3401491228
1.3112227368047071	1.317614295434784	1.300307641117802	1.306337791187856	1.3010015374420318	1.2919927370602258	1.284485742808975	1.2822989406416172	1.3001149435992352	1.307430602305203	1.2871377805696007	1.3044784776335978	1.3263013182232457	1.2998495482032044	1.2738761912520022	1.2940567740164137	1.2941488276918407	1.335248099122342	1.298710761161191	1.2973451968409717	1.302940812865977	1.2795663131330244	1.2984279853612184	1.2982862723218982	1.3112742767929075	1.2964567956543744	1.2994821095148372	1.3090294348179379	1.2871368327523403	1.3111305725418714	1.3083729286663488	1.2898909172053918	1.3171235496655143	1.3214220569683908	1.303996946090365	1.2705565900155271	1.3127288303503122	1.2959951409240966	1.2913072813458988	1.2916860199578375	1.3065478845474714	1.2785578695748991	1.3123224162066536	1.3369725202308234	1.2903288504349129	1.2952159233460767	1.3178547027564886	1.30817367772708	1.2962118918207577	1.2990488365236226	1.302385261819262	1.2957128239407432	1.3036719801160064	1.311283006254543	1.3096708112733235	1.2893680845778246	1.2952016042412469	1.291349430818984	1.309540478283166	1.3095860257813026	1.28995286036957	1.3175336869558223	1.3116982329954296	1.3165821250514944	1.2997367425223505	1.2792052479623766	1.2984780745076911	1.3026510966768645	1.2987924088460312	1.2976350199439728	1.281026478156739	1.3141384561456413	1.2809029290561489	1.3101501489551293	1.2870123535748264	1.2929350182921158	1.2745928340483157	1.295934916017291	1.3007596245252784	1.2918805376018698	1.3117027075779384	1.308825860205845	1.3036876365121715	1.3191079155568055	1.3024845984694302	1.2877472186207928	1.29009955102651	1.2920593320535148	1.2965452727653903	1.2762357916237088	1.3042277531842568	1.3082269349748672	1.2811350147669822	1.3000607378475828	1.3097264344122588	1.2965023958506985	1.304867782433543	1.3071787353029276	1.291343214051321	1.2971557692270241	1.3122661745561353	1.325460294718352	1.2998125927460042	1.3044769139491417	1.3153279639958826	1.3035958303931048	1.2815806451526406	1.3281423158993284	1.3095638957670743	1.2988352417424032	1.3051600703110302	1.3087319605562469	1.2887564595862313	1.2982316520092676	1.2993132927165894	1.3132375234443627	1.306636791191964	1.3033750471825134	1.2969999234784844	1.3039883522842672	1.3001921668135703	1.2960793941484365	1.324186909703741	1.316200413126703	1.2865588377878907	1.2830407266335775	1.3280528712052748	1.2828155427646653	1.3295737546916013	1.30266134654563	1.2895422855938947	1.306690788380183	1.300355914514107	1.2762041378994275	1.2834887206953067	1.3109601266265056	1.323460481017974	1.3001657014910637	1.3024270990288191	1.2969466274969021	1.2974018280990223	1.3088310463940385	1.30230150564744	1.2815239709839215	1.283144206067978	1.279870676365771	1.326298623589074	1.3077612171760733	1.296105048004786	1.3051328771258286	1.29660447403538	1.2901968739603875	1.3033739329286371	1.3070674803009885	1.290878674357313	1.3152103464256935	1.298412859474843	1.3219897129071876	1.3213941716933628	1.311555258216304	1.3097902686278886	1.3068153332330144	1.3084662731890246	1.3035594758265234	1.3002728853199157	1.3106657701384774	1.3128294906737437	1.2836679254877277	1.2978188906843653	1.2867402285044736	1.29895107717901	1.2902228421266702	1.316571831523804	1.3114134139020777	1.2985446258442663	1.3038141247358062	1.3101276253839782	1.3034869753974836	1.2967629943532708	1.3007701870167476	1.2937425047106736	1.303603907188141	1.3202289588606955	1.2989144999751536	1.300767274787686	1.3044266155352136	1.3204848511414917	1.3192925816834211	1.2856241704539184	1.288431095585167	1.3048327998033675	1.2799010882010982	1.2754935041678346	1.2860528325664538	1.3072980502415157	1.2883872628815136	1.2882173790456395	1.2900802877721127	1.296090543014442	1.2783225801306763	1.299531176441904	1.313153476083511	1.2951058032117457	1.2725977415822418	1.2995033311342175	1.2809216973839683	1.2955988641167586	1.297251298789476	1.3225844249083523	1.2847285437127616	1.3016052411531744	1.2970257868560973	1.2848095000360997	1.3105857110085215	1.2977431722490393	1.309795989251036	1.294970391163397	1.2798327123974553	1.3008502805575173	1.2919045363008936	1.2956485758632796	1.3080568042165368	1.3170670807522156	1.298279003715968	1.2748752687033875	1.3064607082407498	1.3110944986962758	1.286125628842047	1.2882587485180437	1.2965854908049474	1.3267974262347113	1.2892548258861112	1.2917164032916726	1.2920244392385944	1.3077586983419607	1.2979586665690959	1.2994693399586321	1.2996228831392829	1.2997497291355935	1.2990485839827222	1.3158252103469996	1.2834811469037108	1.3141691598592213	1.3253891765314267	1.3050255314268466	1.3129822567644516	1.2927640265886515	1.2746926410646913	1.3059347136932684	1.2876953223171885	1.3128528094723295	1.3133880142611343	1.2925976330120355	1.314423077607884	1.3067126275417316	1.2866760681935983	1.312059475988915	1.3007818146906271	1.2988624057257454	1.2986450671022107	1.2803355587951244	1.3086189191409419	1.2922160607165367	1.2935611420048592	1.29649458306812	1.3089543791999307	1.3020900837683844	1.30867745216033	1.2945687427972696	1.2963696411526116	1.2901583834335248	1.3239432864630893	1.2990570463385338	1.2872382240138438	1.294059964455039	1.2865298584250375	1.2859709939768247	1.3046324209514406	1.3192066655073924	1.2949437641840589	1.2955073941078323	1.2965610265740197	1.2720944890881367	1.3230844479406045	1.3140827004842508	1.3100375514622298	1.3088521605923265	1.3136254136936891	1.2855913083361934	1.2896337701371579	1.3223509051320943	1.3044828105324189	1.2921983398462895	1.291538395491063	1.308134930846393	1.3174556519166742	1.3229150789101718	1.2980878960312612	1.2865973955234784	1.2975189182265914	1.274901113551482	1.2982537771688385	1.325357499250255	1.3198764308925546	1.304519626510322	1.302968395393009	1.300424429976672	1.3119056525140491	1.314404736022141	1.3014416879689423	1.317245908914019	1.2864971635819136	1.3032774774638871	1.3051211427353822	1.3116093314051052	1.296584993292845	1.3157589046219809	1.2975137065349547	1.29052191005431	1.3087115972797385	1.3175363809353138	1.2821839159641863	1.3295418897332976	1.3101397132942898	1.2956922832680053	1.3118030762741864	1.3122324309262048	1.2822495779924226	1.2938053113585732	1.2990721046581968	1.2959954296766987	1.318272304958535	1.2900114904233553	1.2986889067492662	1.3063153049481293	1.3100179887707522	1.2791549095620858	1.2952861867287968	1.30065474222431	1.283798065734629	1.2829684962649464	1.3002782625563944	1.299935727379356	1.2985611273889377	1.2920353365592827	1.2871174624358779	1.2841395629313859	1.3034302577735313	1.294498255889414	1.288428317583572	1.2917991881878272	1.2902024752781605	1.2993986688209507	1.2885069350248637	1.295280159474345	1.3060601432105654	1.3123917095556636	1.301100980520188	1.3012879959948433	1.3021532608737503	1.2945870471018979	1.3048624450979187	1.301566841748975	1.3034164584411545	1.3307918003335537	1.285307629254929	1.3090501285961302	1.2880813339185961	1.2988722399117618	1.2928055845700264	1.2962757649812346	1.2953528929159375	1.2864363623802688	1.3139280415499026	1.2760265301021867	1.2886014785926476	1.294640950381999	1.2771342409416455	1.290914007045235	1.2883276534063912	1.3093901070417946	1.298168549290038	1.2930350001149198	1.2995153357458502	1.3112436094894733	1.2997736946674645	1.3113498036498266	1.3229114839100653	1.2948877366432208	1.310764590603409	1.30534492357732	1.315019372628858	1.2950930245212882	1.2868755477190508	1.2906048124237317	1.2861707810507688	1.296903089487061	1.2956251252194246	1.305035592663232	1.3023662405485024	1.3034091675067343	1.3302868023538343	1.3003309232256344	1.294789593440318	1.276986403284234	1.310932512663899	1.3010238417754763	1.3021078671695807	1.311616900041367	1.284373418292984	1.2951198032148505	1.2913786857674476	1.3166026141420115	1.3046510955189237	1.3004096003759689	1.2880212432004283	1.3177865589094282	1.3083042283417345	1.2991307429301258	1.2831157726478308	1.2947613207804336	1.3020082132332926	1.308008653124183	1.2902834795211287	1.2833278679858395	1.2986683623286206	1.3181951325348915	1.2814422831770618	1.2860262518403005	1.3142094123308667	1.3004382318495387	1.3202669793746857	1.2775357069761326	1.3201615441384873	1.2862879417411688	1.304437539205808	1.302740013211075	1.2988828225572058	1.2838823444077925	1.3169894144368703	1.305204669273363	1.2808453740058965	1.2735073286821896	1.301366480329568	1.319704807596414	1.298620375654425	1.301559770551512	1.3025213593326395	1.302096115964358	1.300953297896234	1.286288085577319	1.281152141079537	1.2868291310170912	1.3106435162848213	1.299882752411247	1.284749713450503	1.2968827911664782	1.3257888271490792	1.290738426845701	1.2969721583136915	1.2900200028088717	1.3110256393623176	1.3110133232390073	1.2804353951973728	1.3105669728884206	1.3163748986826551	1.2923364515160671	1.2978261272800389	1.2910743858588607	1.298342831248721	1.2853520205224516	1.2948097940378807	1.3000660472140693	1.2932609243229407	1.3083094782214089	1.3142206078760654	1.2995176810984417	1.3223601581170983	1.2888999217425108	1.2880964951423322	1.2974468968480184	1.3113579092827603	1.293149562257988	1.3145188242705335	1.2890676280264939	1.313290257802218	1.2923199918092896	1.2926011008075513	1.2801292601091563	1.3070115318972846	1.30936174994881	1.2840286020031126	1.280875808956129	1.3086849376598237	1.2954116371912443	1.31295563051193	1.278755962027742	1.303573508386932	1.2955126896468188	1.3128882260449408	1.3075646653246955	1.2871858086479577	1.3221526439550984	1.2906305204042694	1.304287034721796	1.2867709437570554	1.2891098197548942	1.290788595086839
